,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20180611,AAON INC,AAON,1722709.8,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,4.0,4,8.0,10,1
76869,20180611,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13665.756,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,5.0,4.0,4.0,1.0,4,10.0,10,1
76888,20180611,ABRAXAS PETROLEUM CORP,AXAS,411432.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,5.0,9.0,1.0,3.0,,3.0,10.0,,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
76892,20180611,B O K FINANCIAL CORP,BOKF,6762018.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,8.0,8.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,4,10.0,10,1
76908,20180611,TRANSENTERIX INC,TRXC,760834.21,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
76927,20180611,STERLING CONSTRUCTION CO INC,STRL,362878.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4.0,2.0,6.0,5.0,2.0,8.0,6.0,6.0,,3.0,4.0,,2.0,2.0,6.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
76934,20180611,INSIGNIA SYSTEMS INC,ISIG,22490.44,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,7.0,10,1
76946,20180611,TRANSCAT INC,TRNS,145039.7,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,3.0,10.0,2.0,2.0,,,3.0,3.0,2,10.0,10,1
76963,20180611,N T N BUZZTIME INC,NTN,10588.2,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
77007,20180611,EVINE LIVE INC,EVLV,76776.57,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
77037,20180611,OLD DOMINION FREIGHT LINE INC,ODFL,13290756.31,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,7.0,,8.0,5.0,10.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,4,6.0,10,1
77090,20180611,A T N INTERNATIONAL INC,ATNI,854025.12,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,4.0,3.0,7.0,4.0,4.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,4,8.0,10,1
77114,20180611,WORLD ACCEPTANCE CORP,WRLD,1052847.57,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,6.0,,,2.0,8.0,6.0,9.0,,2.0,,9.0,9.0,9.0,4.0,4.0,6.0,1.0,4.0,,,9.0,9.0,4,6.0,10,1
77117,20180611,WABASH NATIONAL CORP,WNC,1181134.35,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,2.0,4.0,6.0,2.0,4.0,1.0,3.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,5.0,2.0,3.0,8.0,,,6.0,3.0,4,4.0,10,1
77120,20180611,HORACE MANN EDUCATORS CORP NEW,HMN,1856587.6,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,9.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,4,10.0,10,1
77157,20180611,OWENS ILL INC,OI,2973791.73,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,4,5.0,10,1
77165,20180611,SANFILIPPO JOHN B & SON,JBSS,612709.92,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,4,6.0,10,1
77175,20180611,AMERICAN SUPERCONDUCTOR CORP,AMSC,137196.12,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,4.0,4.0,2.0,,,1.0,1.0,4,7.0,10,1
77178,20180611,QUALCOMM INC,QCOM,88853536.46,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,,5.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,3.0,5.0,9.0,7.0,4,5.0,10,1
77191,20180611,TETRA TECH INC,TTEK,3186796.8,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,4,9.0,10,1
77202,20180611,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5680.60625,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,10.0,4.0,5.0,,,5.0,1.0,4,4.0,10,1
77208,20180611,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,307893.52,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,5.0,5.0,2.0,6.0,4,10.0,10,1
77217,20180611,WISDOMTREE INVESTMENTS INC,WETF,1723951.04,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,4.0,6.0,9.0,9.0,2.0,1.0,,8.0,4.0,10.0,5.0,5.0,1.0,4.0,4.0,,,3.0,2.0,4,4.0,10,1
77235,20180611,WIRELESS TELECOM GROUP INC,WTT,44058.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,8.0,8.0,8.0,10.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20180611,PANHANDLE OIL & GAS INC,PHX,328809.6,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,9.0,2.0,1.0,9.0,4.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
77259,20180611,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10235.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,3.0,10,1
77274,20180611,GILEAD SCIENCES INC,GILD,93397747.63,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,4.0,2.0,5.0,9.0,6.0,9.0,7.0,3.0,7.0,,9.0,7.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,4,8.0,10,1
77279,20180611,ABAXIS INC,ABAX,1898293.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,9.0,9.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,4,3.0,10,1
77282,20180611,MISONIX INC,MSON,121324.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,7.0,9.0,5.0,9.0,10.0,4.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
77292,20180611,P D L BIOPHARMA INC,PDLI,420288.39,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,1.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,,10.0,2.0,5.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
77300,20180611,SCOTTS MIRACLE GRO CO,SMG,4808537.1,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,4.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,4,3.0,10,1
77338,20180611,ROPER TECHNOLOGIES INC,ROP,29455274.8,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,4,9.0,10,1
77354,20180611,SCHOLASTIC CORP,SCHL,1501497.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,8.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,3.0,6.0,4,9.0,10,1
77357,20180611,SYNOPSYS INC,SNPS,13498906.49,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,9.0,4.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,4,6.0,10,1
77366,20180611,CALLAWAY GOLF CO,ELY,1894085.26,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,4.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,,,1.0,3.0,4,4.0,10,1
77379,20180611,FIRST FINANCIAL CORP IN,THFF,537381.75,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,6.0,,6.0,8.0,3.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,4,10.0,10,1
77393,20180611,BIOTIME INC,BTX,290539.17,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,2.0,1.0,,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
77415,20180611,N B T BANCORP INC,NBTB,1709065.44,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,5.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
77418,20180611,TIME WARNER INC NEW,TWX,75235618.23,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,,3.0,,,,3.0,6.0,3.0,5.0,4.0,,9.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,9.0,4,6.0,10,1
77420,20180611,FREDS INC,FRED,65205.0,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20180611,U S A TRUCK INC,USAK,198313.11,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,4,3.0,10,1
77437,20180611,MICROBOT MEDICAL INC,MBOT,34972.236,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
77447,20180611,I C U MEDICAL INC,ICUI,5897009.25,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,1.0,10.0,,3.0,3.0,,2.0,5.0,9.0,9.0,2.0,,,1.0,10.0,4,6.0,10,1
77453,20180611,JACK IN THE BOX INC,JACK,2410120.5,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,5.0,,,2.0,2.0,7.0,1.0,,9.0,1.0,,5.0,8.0,10.0,5.0,9.0,6.0,9.0,,,10.0,8.0,4,1.0,10,1
77462,20180611,MACYS INC,M,12179400.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,5.0,2.0,,,10.0,5.0,4,1.0,10,1
77478,20180611,CHRISTOPHER AND BANKS CORP,CBK,31985.52,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
77486,20180611,U Q M TECHNOLOGIES INC,UQM,51921.219,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,8.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
77488,20180611,NORTHERN TECHNOLOGIES INTL CORP,NTIC,146901.35,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,,6.0,6.0,9.0,4.0,2.0,10.0,1.0,4.0,,,4.0,5.0,4,10.0,10,1
77496,20180611,MOHAWK INDUSTRIES INC,MHK,15737405.78599,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,1.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,10.0,5,3.0,10,1
77501,20180611,N C I BUILDING SYSTEMS INC,NCS,1488195.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,8.0,8.0,4.0,4.0,7.0,3.0,10.0,,5.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,6.0,3.0,5,6.0,10,1
77505,20180611,ASURE SOFTWARE INC,ASUR,225163.54,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
77515,20180611,KOPIN CORP,KOPN,272446.8,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,1.0,8.0,4.0,3.0,,2.0,1.0,,4.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
77516,20180611,TAILORED BRANDS INC,TLRD,1681970.06,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,4.0,,,8.0,5.0,5,1.0,10,1
77519,20180611,TRUSTCO BANK CORP NY,TRST,858218.1,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,7.0,5.0,5.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180611,A G C O CORP,AGCO,5065107.2,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,8.0,6.0,,4.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,5,4.0,10,1
77526,20180611,RENASANT CORP,RNST,2375090.63,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,3.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
77528,20180611,S & T BANCORP INC,STBA,1555094.43,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,3.0,2.0,4.0,3.0,6.0,5,10.0,10,1
77530,20180611,STEIN MART INC,SMRT,139783.32,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180611,BUCKLE INC,BKE,1375712.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,3.0,8.0,,3.0,3.0,9.0,8.0,2.0,,,9.0,4.0,5,3.0,10,1
77595,20180611,ARCBEST CORP,ARCB,1273125.3,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,,5.0,6.0,5.0,1.0,1.0,1.0,9.0,1.0,,,9.0,6.0,5,3.0,10,1
77605,20180611,BOSTON SCIENTIFIC CORP,BSX,47355113.52,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,4.0,1.0,2.0,4.0,,8.0,4.0,7.0,4.0,10.0,6.0,5.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
