,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20110228,C F S BANCORP INC,CITZ,61409.85,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,,,,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20110228,ECHELON CORP,ELON,368174.04,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
86270,20110228,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,458160.3,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,4.0,,,8.0,6.0,2.0,,,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
86287,20110228,REPUBLIC BANCORP INC KY,RBCAA,319335.34,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,5.0,4.0,7,10.0,10,1
86288,20110228,COSTAR GROUP INC,CSGP,1176582.54,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,7.0,,,1.0,8.0,9.0,6.0,,5.0,,,,,7.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,9.0,7,8.0,10,1
86290,20110228,C V D EQUIPMENT CORP,CVV,54069.18,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,5.0,2.0,,,2.0,2.0,5,10.0,10,1
86299,20110228,UNITED COMMUNITY FINL CORP OHIO,UCFC,46716.38,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86300,20110228,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2059.65,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20110228,HERITAGE COMMERCE CORP,HTBK,118573.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,6.0,3.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
86305,20110228,CONVERGYS CORP,CVG,1720592.16,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,7.0,8.0,8.0,8.0,,6.0,8.0,7.0,2.0,4.0,8.0,6.0,2.0,,,7.0,3.0,7,8.0,10,1
86312,20110228,SALISBURY BANCORP INC,SAL,44732.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,4.0,10.0,7.0,,7.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20110228,DIGITAL RIVER INC,DRIV,1310459.5,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,5.0,8.0,9.0,1.0,7.0,10.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,3.0,7.0,9.0,10.0,,,5.0,6.0,7,1.0,10,1
86339,20110228,CROWN CASTLE INTERNATIONAL CORP,CCI,12260971.35,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,4.0,6.0,2.0,1.0,8.0,4.0,2.0,3.0,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,8.0,7,7.0,10,1
86356,20110228,EBAY INC,EBAY,43501886.85,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,8.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,5.0,9.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110228,I X Y S CORP DEL,IXYS,388125.0,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,6.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
86382,20110228,FIRST BUSEY CORP,BUSE,401037.0,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,2.0,2.0,,,3.0,7.0,10.0,10.0,,1.0,6.0,7.0,8.0,3.0,3.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110228,C N B FINANCIAL CORP PA,CCNE,173031.18,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,7.0,2.0,,,7.0,2.0,7.0,2.0,,1.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110228,PROSPERITY BANCSHARES INC,PRSP,1909355.5,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,2.0,2.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,7,6.0,10,1
86435,20110228,21ST CENTURY HOLDING CO,TCHC,26460.18,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,5.0,10.0,,8.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
86440,20110228,WILSHIRE BANCORP INC,WIBC,194849.58,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
86444,20110228,INOVIO PHARMACEUTICALS INC,INO,122965.44,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,3.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86474,20110228,R F INDUSTRIES LTD,RFIL,25695.36,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,6.0,7.0,9.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,5.0,5.0,,,6.0,2.0,5,9.0,10,1
86489,20110228,SELECT COMFORT CORP,SCSS,617180.76,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,3.0,,,,,1.0,4.0,8.0,7.0,1.0,,,9.0,2.0,7,4.0,10,1
86496,20110228,CONEXANT SYSTEMS INC,CNXT,193810.28,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
86497,20110228,E C B BANCORP INC,ECBE,36850.785,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,3.0,3.0,7,10.0,10,1
86512,20110228,SUPERIOR BANCORP,SUPR,6656.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,5.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86525,20110228,CONCUR TECHNOLOGIES INC,CNQR,2791773.71,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,7.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,,7.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,8.0,7,3.0,10,1
86526,20110228,CENTRAL FEDERAL CORP,CFBK,6315.84,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86531,20110228,METROCORP BANCSHARES INC,MCBI,90360.9,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,6.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86533,20110228,ONEIDA FINANCIAL CORP MD,ONFC,64314.76,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,7.0,,,,,4.0,7.0,10.0,10.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
86534,20110228,P F CHANGS CHINA BISTRO INC,PFCB,1060875.36,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,4.0,3.0,4.0,1.0,6.0,7.0,7.0,3.0,8.0,,,,,9.0,5.0,8.0,10.0,6.0,,,6.0,8.0,7,1.0,10,1
86544,20110228,INFOSPACE INC,INSP,293593.56,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,5.0,5.0,7.0,1.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
86547,20110228,AMERICAN AXLE & MFG HLGDS INC,AXL,979218.8,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,8.0,,,1.0,7.0,1.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
86548,20110228,ARCH CHEMICALS INC,ARJ,904070.6,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,7.0,7,9.0,10,1
86560,20110228,ENTERCOM COMMUNICATIONS CORP,ETM,401412.12,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,6.0,4.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,,3.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110228,ALLIANCE FINANCIAL CORP NY,ALNC,150051.17,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,4.0,6.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,6.0,7,10.0,10,1
86573,20110228,FIRST CAPITAL INC,FCAP,44592.0,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,10.0,4.0,,5.0,8.0,5.0,8.0,3.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
86574,20110228,FIRST PLACE FINANCIAL CORP NM,FPFC,56254.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86578,20110228,LAKES ENTERTAINMENT INC,LACO,70668.92,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
86580,20110228,NVIDIA CORP,NVDA,13336678.96,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
86582,20110228,PROVIDENT NEW YORK BANCORP,PBNY,362126.52,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,9.0,6.0,4.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
86583,20110228,SANDERS MORRIS HARRIS GROUP INC,SMHG,206239.11,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,6.0,,,8.0,9.0,9.0,10.0,,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20110228,DEL MONTE FOODS CO,DLM,3774130.89,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,7.0,1.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,6.0,,7.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
86593,20110228,GAMCO INVESTORS INC,GBL,322758.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,8.0,6.0,,,7.0,6.0,9.0,4.0,,10.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,7.0,9.0,,,5.0,8.0,7,10.0,10,1
86594,20110228,KORN FERRY INTERNATIONAL,KFY,1060749.72,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,8.0,6.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
86595,20110228,MICROFINANCIAL INC,MFI,67032.72,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
86685,20110228,CITIZENS REPUBLIC BANCORP INC,CRBC,333944.0943,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,6.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20110228,ALBANY MOLECULAR RESEARCH INC,AMRI,137091.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
86715,20110228,CORINTHIAN COLLEGES INC,COCO,443141.56,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,,8.0,10.0,8.0,5.0,1.0,8.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20110228,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,734361.54,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,6.0,8.0,6.0,6.0,1.0,2.0,3.0,1.0,,4.0,3.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,5.0,7,5.0,10,1
86719,20110228,EAST WEST BANCORP INC,EWBC,3450399.12,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
86720,20110228,CORPORATE EXECUTIVE BOARD CO,EXBD,1374521.21,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,9.0,8.0,10.0,1.0,6.0,,10.0,3.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,5.0,10.0,7.0,7,8.0,1,1
86725,20110228,LIFE TECHNOLOGIES CORP,LIFE,9609802.2,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,,,,,7.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,9.0,7,4.0,10,1
86728,20110228,MANNATECH INC,MTEX,51125.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,,,6.0,1.0,7,8.0,10,1
86744,20110228,PRIVATE MEDIA GROUP INC,PRVT,15321.7,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86759,20110228,QUICKSILVER RESOURCES INC,KWK,2638194.84,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,10.0,4.0,,5.0,3.0,2.0,8.0,3.0,5.0,,6.0,4.0,4.0,5.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,3.0,7,4.0,10,1
86763,20110228,AUTOBYTEL INC,ABTL,51628.57,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
86778,20110228,M K S INSTRUMENTS INC,MKSI,1520482.98,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,,,,1.0,4.0,6.0,10.0,1.0,,,7.0,6.0,7,6.0,10,1
86783,20110228,PRICELINE COM INC,PCLN,22309109.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,2.0,3.0,7.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
86791,20110228,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3583498.1,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,9.0,1.0,,,6.0,8.0,7,4.0,10,1
86793,20110228,YADKIN VALLEY FINANCIAL CORP,YAVY,36951.06,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86799,20110228,CONSOL ENERGY INC,CNX,11472478.27,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,8.0,10.0,4.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110228,JEFFERIES GROUP INC NEW,JEF,4276352.22,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,6.0,6.0,,,2.0,3.0,8.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,2.0,5.0,7,8.0,10,1
86809,20110228,STANCORP FINANCIAL GROUP INC,SFG,2113378.0,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,5.0,,,3.0,3.0,3.0,5.0,,10.0,2.0,6.0,9.0,3.0,7.0,9.0,3.0,4.0,7.0,7.0,7.0,9.0,8.0,7,7.0,10,1
86810,20110228,TREX COMPANY INC,TREX,462937.15,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,4.0,9.0,3.0,5.0,1.0,9.0,3.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,4.0,8.0,,,5.0,5.0,7,4.0,10,1
