,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20151123,CHURCHILL DOWNS INC,CHDN,2436706.56,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,10.0,5,9.0,10,1
79033,20151123,SAGA COMMUNICATIONS INC,SGA,212382.0,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,3.0,6.0,5.0,3.0,7.0,5.0,10.0,2.0,7.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,7.0,5,10.0,10,1
79037,20151123,ETHAN ALLEN INTERIORS INC,ETH,813805.6,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,,,7.0,5.0,5,6.0,10,1
79039,20151123,UNITED STATES ENERGY CORP WY,USEG,7938.28,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
79065,20151123,RELIV INTERNATIONAL INC,RELV,8397.35,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20151123,NEW CONCEPT ENERGY INC,GBR,2336.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
79072,20151123,BANCFIRST CORP,BANF,990409.5,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,9.0,6.0,2.0,6.0,,4.0,1.0,6.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,10.0,10,1
79089,20151123,FOSSIL GROUP INC,FOSL,1783771.33,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,8.0,5,1.0,10,1
79094,20151123,JABIL CIRCUIT INC,JBL,4811319.66,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,7.0,6.0,8.0,6.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,,,7.0,4.0,5,3.0,10,1
79103,20151123,O REILLY AUTOMOTIVE INC NEW,ORLY,26460180.0,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151123,SANMINA CORP,SANM,1786849.95,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,6.0,8.0,5.0,4.0,4.0,1.0,5.0,7.0,9.0,,,,,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,6.0,10,1
79116,20151123,TRICO BANCSHARES,TCBK,663342.96,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,8.0,6.0,8.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,1.0,5.0,5,10.0,10,1
79131,20151123,MIDSOUTH BANCORP INC,MSL,122027.88,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,8.0,,,7.0,2.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151123,APTARGROUP INC,ATR,4637484.6,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,9.0,,8.0,6.0,9.0,3.0,10.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79150,20151123,ANIKA THERAPEUTICS INC,ANIK,604403.02,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,5.0,1.0,4.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20151123,CLAYTON WILLIAMS ENERGY INC,CWEI,703426.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,3.0,2.0,6.0,4.0,2.0,1.0,8.0,8.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,9.0,8.0,5,1.0,10,1
79166,20151123,GERMAN AMERICAN BANCORP INC,GABC,446870.16,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,5.0,7.0,7.0,4.0,,4.0,6.0,7.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79195,20151123,ELLIS PERRY INTERNATIONAL INC,PERY,329063.6,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,7.0,9.0,9.0,10.0,7.0,8.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20151123,TITAN INTERNATIONAL INC ILL,TWI,220608.7,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,9.0,5.0,,,,,5.0,3.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20151123,REINSURANCE GROUP OF AMERICA INC,RGA,5943052.11,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,7.0,3.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79244,20151123,U S G CORP,USG,3530434.8,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,7.0,3.0,2.0,3.0,6.0,9.0,4.0,2.0,4.0,,10.0,8.0,8.0,10.0,5.0,1.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
79248,20151123,GENTHERM INC,THRM,1762027.26,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,3.0,3.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,5.0,4.0,2.0,3.0,,,1.0,7.0,5,4.0,10,1
79249,20151123,BARRETT BUSINESS SERVICES INC,BBSI,299891.28,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,8.0,7.0,6.0,2.0,6.0,10.0,10.0,6.0,1.0,3.0,,10.0,10.0,9.0,2.0,3.0,6.0,9.0,2.0,,,10.0,7.0,5,2.0,10,1
79265,20151123,FLIR SYSTEMS INC,FLIR,4131587.94,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,5,6.0,10,1
79280,20151123,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151123,PAPA JOHNS INTL INC,PZZA,2254619.06,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,,,9.0,9.0,5,5.0,10,1
79303,20151123,ESSENDANT INC,ESND,1321771.85,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,6.0,4,8.0,10,1
79307,20151123,SHILOH INDUSTRIES INC,SHLO,122208.6,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,,,7.0,2.0,5,9.0,10,1
79313,20151123,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35414.86,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
79315,20151123,CHEROKEE INC DEL NEW,CHKE,165982.65,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,4.0,1.0,1.0,4.0,5.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,2.0,1.0,10.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
79322,20151123,NORTECH SYSTEMS INC,NSYS,11066.38,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
79323,20151123,ALLSTATE CORP,ALL,25268612.9,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,9.0,,5.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151123,LIBBEY INC,LBY,540420.56,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,4.0,5.0,1.0,1.0,6.0,9.0,4.0,3.0,1.0,3.0,,,,,7.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,5,10.0,10,1
79338,20151123,SCIENTIFIC GAMES CORP,SGMS,734696.64,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
79382,20151123,FIRST DEFIANCE FINANCIAL CORP,FDEF,369763.63,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,4.0,2.0,,8.0,4.0,6.0,9.0,4.0,6.0,5.0,9.0,6.0,6.0,,,3.0,6.0,5,9.0,10,1
79399,20151123,KEY TECHNOLOGY INC,KTEC,74797.04,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20151123,STONE ENERGY CORP,SGY,376820.4,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,7.0,1.0,5,1.0,10,1
79490,20151123,FULL HOUSE RESORTS INC,FLL,31488.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20151123,WINMARK CORP,WINA,406339.68,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,4.0,6.0,10.0,8.0,9.0,6.0,2.0,1.0,10.0,,3.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151123,INNODATA INC,INOD,64474.52,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20151123,MONARCH CASINO & RESORT INC,MCRI,381223.45,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,7.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,3.0,4.0,5,10.0,10,1
79516,20151123,OXIGENE INC,OXGN,23983.4075,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
79545,20151123,BORGWARNER INC,BWA,9649442.25,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,8.0,4.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79564,20151123,ARRIS GROUP INC NEW,ARRS,4473008.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,1.0,,3.0,,,,,4.0,7.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151123,META FINANCIAL GROUP INC,CASH,362956.55,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,7.0,8.0,9.0,1.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20151123,UNIVERSAL SECURITY INSTRS INC,UUU,11148.66,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
79586,20151123,FUEL TECH INC,FTEK,56064.14,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79588,20151123,KEURIG GREEN MOUNTAIN INC,GMCR,6808896.72,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,,,2.0,7.0,5,1.0,10,1
79611,20151123,MOVADO GROUP INC,MOV,397958.16,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,6.0,9.0,10.0,2.0,3.0,10.0,1.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,,,6.0,5.0,5,3.0,10,1
79618,20151123,RAVE RESTAURANT GROUP INC,RAVE,63327.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,5,8.0,10,1
79628,20151123,ULTRATECH INC,UTEK,431370.24,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,2.0,8.0,7.0,2.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,5,5.0,10,1
79637,20151123,UNIVERSAL HEALTH SERVICES INC,UHS,11320222.4,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,9.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,4.0,10,1
79666,20151123,TANDY LEATHER FACTORY INC,TLF,68173.47,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,2.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20151123,BARNES & NOBLE INC,BKS,986093.52,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79668,20151123,BELDEN INC NEW,BDC,2603723.4,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
79678,20151123,ACTIVISION BLIZZARD INC,ATVI,27309722.4,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,,,10.0,6.0,5,3.0,10,1
79686,20151123,DECKERS OUTDOOR CORP,DECK,1672889.2,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,8.0,5,1.0,10,1
79689,20151123,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151123,GARTNER INC,IT,7494540.5,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5,9.0,10,1
79702,20151123,PALATIN TECHNOLOGIES INC,PTN,44218.85,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20151123,Q C R HOLDINGS INC,QCRH,281784.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,,7.0,10.0,4.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
79734,20151123,RIVERVIEW BANCORP INC,RVSB,98359.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,9.0,1.0,5.0,,6.0,,5.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20151123,UNION BANKSHARES CORP NEW,UBSH,1194978.4,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
