,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88419,20070308,AIRSPAN NETWORKS INC,AIRN,160716.38,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,4.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,3.0,10,1
88421,20070308,ARENA PHARMACEUTICALS INC,ARNA,695138.31,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
88423,20070308,AVICI SYSTEMS INC,AVCI,120634.64,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,4.0,5.0,1.0,10.0,9.0,10.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
88424,20070308,AVOCENT CORP,AVCT,1453302.17,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,6.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,5.0,5.0,9,3.0,10,1
88432,20070308,DECODE GENETICS INC,DCGN,238771.26,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,7.0,5.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
88434,20070308,INFINITY PHARMACEUTICALS INC,INFI,244716.57,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
88436,20070308,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4018898.56,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,6.0,2.0,,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
88439,20070308,ENTEGRIS INC,ENTG,1445840.44,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,,3.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,1.0,9,4.0,10,1
88446,20070308,ILLUMINA INC,ILMN,1724037.7,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
88448,20070308,I MANY INC,IMNY,102763.98,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88449,20070308,ISONICS CORP,ISOND,20653.481,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070308,KERYX BIOPHARMACEUTICALS INC,KERX,469124.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,,,,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,9,3.0,10,1
88457,20070308,NETWORK ENGINES INC,NENG,85430.1,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20070308,OMNIVISION TECHNOLOGIES INC,OVTI,677225.25,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88459,20070308,PACIFICNET INC,PACT,58974.51,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,6.0,5.0,2.0,2.0,6.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070308,PAIN THERAPEUTICS INC,PTIE,350057.04,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88466,20070308,S M T C CORP,SMTX,36097.11,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,1.0,10.0,8.0,2.0,,,,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88468,20070308,SUPPORTSOFT INC,SPRT,266547.96,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88471,20070308,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070308,VASCULAR SOLUTIONS INC,VASC,152148.23,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,8.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,4.0,10,1
88478,20070308,WEBEX COMMUNICATIONS INC,WEBX,2315055.48,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,3.0,9.0,9.0,3.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,7.0,9,1.0,10,1
88482,20070308,MEDIA SCIENCES INTERNATIONAL INC,MSII,60014.92,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
88485,20070308,ENTRAVISION COMMUNICATIONS CORP,EVC,540790.7,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,6.0,1.0,4.0,3.0,3.0,1.0,,,7.0,1.0,9,6.0,10,1
88493,20070308,TUTOGEN MEDICAL INC,TTG,145240.32,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,5.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88497,20070308,ACTIVE POWER INC,ACPW,97168.78,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,1.0,8.0,5.0,3.0,,,,,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,9,9.0,10,1
88498,20070308,ATHEROGENICS INC,AGIX,413229.96,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,2.0,1.0,9,1.0,10,1
88499,20070308,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1502220.79,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,4.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,2.0,,6.0,3.0,5.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,9,2.0,10,1
88503,20070308,AVISTAR COMMUNICATIONS CORP,AVSR,52980.5318,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070308,BRUKER BIOSCIENCES CORP,BRKR,993816.09,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,8.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88510,20070308,CALIFORNIA PIZZA KITCHEN INC,CPKI,615574.3,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,9.0,9.0,6.0,7.0,1.0,7.0,5.0,6.0,4.0,8.0,,3.0,2.0,6.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
88511,20070308,CURIS INC,CRIS,68134.74,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,,4.0,3.0,6.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88516,20070308,DYAX CORP,DYAX,182522.61,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20070308,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070308,INSPIRE PHARMACEUTICALS INC,ISPH,276236.52,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,5.0,8.0,10.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070308,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,406386.27,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,9.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,10.0,3.0,9,3.0,10,1
88535,20070308,ISTA PHARMACEUTICALS INC,ISTA,223601.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070308,LANTRONIX INC,LTRX,97157.78,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
88544,20070308,MILLENNIUM CELL INC,MCEL,55579.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88545,20070308,MEDICINES COMPANY,MDCO,1317629.08,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
88550,20070308,OPNET TECHNOLOGIES INC,OPNT,294050.9,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,4.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,3.0,,5.0,3.0,8.0,3.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
88553,20070308,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070308,PECO II INC,PIII,23369.64,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88564,20070308,REGENERATION TECHNOLOGIES INC,RTIX,230168.48,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
88568,20070308,SPARTAN STORES INC,SPTN,507877.29,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,2.0,,6.0,4.0,5.0,5.0,1.0,9.0,9.0,6.0,,,7.0,3.0,9,5.0,10,1
88572,20070308,TELIK INC,TELK,294769.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070308,TELECOMMUNICATIONS SYSTEMS INC,TSYS,130555.6,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
88575,20070308,MICROTUNE INC DEL,TUNE,229536.45,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,2.0,10.0,,5.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20070308,TVIA INC,TVIA,13192.998,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,5.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
88580,20070308,VIRAGE LOGIC CORP,VIRL,183103.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,6.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88581,20070308,ORTHOVITA INC,VITA,209687.04,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,5.0,4.0,1.0,1.0,,,,,8.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88583,20070308,WJ COMMUNICATIONS INC,WJCI,102645.4,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
88587,20070308,AVAYA INC,AV,5417377.15,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,4.0,10,1
88590,20070308,DUN & BRADSTREET CORP DEL NEW,DNB,5290888.18,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,7.0,10.0,9,8.0,10,1
88596,20070308,PINNACLE DATA SYSTEMS INC,PNS,15584.45,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88597,20070308,POLYONE CORP,POL,601045.92,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,9.0,3.0,2.0,3.0,1.0,6.0,9.0,9.0,5.0,,5.0,9.0,4.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,6.0,10,1
88602,20070308,STONEPATH GROUP INC,STG,11382.02,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88615,20070308,GREATBATCH INC,GB,563439.24,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,7.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,3.0,4.0,9,4.0,10,1
88620,20070308,CIPHERGEN BIOSYSTEMS INC,CIPH,55329.81,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
88626,20070308,DURECT CORP,DRRX,278312.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,6.0,10,1
88627,20070308,EDEN BIOSCIENCE CORP,EDEN,7416.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
88629,20070308,FIRST FEDERAL BANCSHARES INC DE,FFBI,-29301.54,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,,8.0,9.0,7.0,,5.0,,,,,4.0,10.0,10.0,3.0,3.0,3.0,1.0,10.0,3.0,9,10.0,10,1
88634,20070308,HYDRIL,HYDL,1740018.78,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,5.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,9,1.0,10,1
88635,20070308,MIDDLEBURG FINANCIAL CORP,MBRG,146760.42,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,3.0,4.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,6.0,6.0,5.0,9,10.0,10,1
88642,20070308,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,76476.25,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,8.0,2.0,,,,,8.0,1.0,4.0,1.0,5.0,,,10.0,1.0,9,4.0,10,1
