,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20180205,UNITED FIRE GROUP INC,UFCS,1033058.82,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,7.0,6.0,2,10.0,10,1
78749,20180205,UNITED GUARDIAN INC,UG,83151.4,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,2.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20180205,U M B FINANCIAL CORP,UMBF,3657802.45,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,9.0,,,5.0,3.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,2.0,8.0,2,8.0,10,1
78840,20180205,IAC INTERACTIVECORP,IAC,10780109.32869,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,7.0,8.0,10.0,6.0,10.0,5.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,6.0,10.0,5,3.0,10,1
78841,20180205,VAALCO ENERGY INC,EGY,47766.0978,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78875,20180205,CREE INC,CREE,3198720.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,8.0,2.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
78876,20180205,CRYOLIFE INC,CRY,590533.7,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,6.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,3.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
78877,20180205,CHESAPEAKE ENERGY CORP,CHK,2807839.74,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180205,I E C ELECTRONICS CORP NEW,IEC,38566.88,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20180205,NATHANS FAMOUS INC NEW,NATH,287300.25,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,9.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,5.0,10.0,9.0,3.0,10.0,1.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20180205,PEOPLES BANCORP INC,PEBO,622507.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,5.0,1.0,5.0,,5.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180205,ROCKY BRANDS INC,RCKY,119493.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,,,,,10.0,2.0,10.0,8.0,10.0,,,6.0,3.0,5,8.0,10,1
78915,20180205,UNIVERSAL ELECTRONICS INC,UEIC,616443.3,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,8.0,2.0,5.0,9.0,8.0,,,4.0,6.0,5,6.0,10,1
78950,20180205,ALAMO GROUP INC,ALG,1286499.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,5.0,4.0,,,,,6.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,9.0,5,7.0,10,1
78955,20180205,AVID TECHNOLOGY INC,AVID,194067.51,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,1.0,,,2.0,4.0,10.0,,,3.0,,,3.0,3.0,7.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78960,20180205,UNITED STATES ANTIMONY CORP,UAMY,20921.28,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,3.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,3,10.0,10,1
78963,20180205,CHICOS FAS INC,CHS,1197532.85,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,10.0,2.0,7.0,2.0,1.0,2.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,,,9.0,2.0,5,1.0,10,1
78975,20180205,INTUIT INC,INTU,40375896.58889,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,7.0,3.0,8.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,5,8.0,10,1
78981,20180205,LANDSTAR SYSTEM INC,LSTR,4591715.85,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,6.0,4.0,8.0,5.0,7.0,4.0,6.0,2.0,5.0,,10.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
78987,20180205,MICROCHIP TECHNOLOGY INC,MCHP,20973698.5,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,1.0,8.0,3.0,2.0,2.0,1.0,9.0,8.0,5.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,5.0,6.0,9.0,5,4.0,10,1
78990,20180205,DESTINATION MATERNITY CORP,DEST,33479.52,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,6.0,1.0,5,5.0,10,1
79006,20180205,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12035.5653,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79007,20180205,SHOE CARNIVAL INC IN,SCVL,369275.13,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,7.0,8.0,10.0,,7.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,1.0,10,1
79013,20180205,STOCK YARDS BANCORP INC,SYBT,799434.75,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,6.0,2.0,1.0,1.0,,6.0,1.0,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
79019,20180205,UNITED BANCORP INC OH,UBCP,68988.15,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,2.0,2.0,6.0,6.0,4.0,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
79022,20180205,VICAL INC,VICL,30431.2316,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20180205,CHURCHILL DOWNS INC,CHDN,3880030.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,7.0,6.0,2.0,10.0,4.0,2.0,3.0,10.0,,3.0,4.0,,2.0,6.0,9.0,8.0,8.0,9.0,10.0,6.0,10.0,5,5.0,10,1
79033,20180205,SAGA COMMUNICATIONS INC,SGA,183412.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,4.0,2.0,9.0,2.0,3.0,7.0,9.0,5.0,,6.0,7.0,7.0,8.0,4.0,5.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20180205,ETHAN ALLEN INTERIORS INC,ETH,655302.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,1.0,2.0,7.0,2.0,4.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,5,3.0,10,1
79039,20180205,UNITED STATES ENERGY CORP WY,USEG,18277.0956,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
79065,20180205,RELIV INTERNATIONAL INC,RELV,9704.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,3.0,10,1
79066,20180205,NEW CONCEPT ENERGY INC,GBR,3668.68,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,6.0,,,3.0,3.0,4.0,8.0,9.0,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79072,20180205,BANCFIRST CORP,BANF,1738523.075,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,6.0,6.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,4.0,7.0,5,10.0,10,1
79089,20180205,FOSSIL GROUP INC,FOSL,357039.62,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,1.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,5.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,2.0,,,8.0,1.0,5,1.0,10,1
79094,20180205,JABIL INC,JBL,4272253.68,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,9.0,4.0,7.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20180205,O REILLY AUTOMOTIVE INC NEW,ORLY,20779600.82302,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,10.0,,,,,2.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,5,3.0,10,1
79108,20180205,SANMINA CORP,SANM,1820335.3,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,4.0,5,2.0,10,1
79116,20180205,TRICO BANCSHARES,TCBK,840878.28,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,5.0,4.0,4.0,2.0,,5.0,1.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180205,MIDSOUTH BANCORP INC,MSL,220929.15,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,9.0,,,4.0,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,7.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
79133,20180205,APTARGROUP INC,ATR,5194073.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,3.0,3.0,2.0,3.0,7.0,6.0,9.0,6.0,3.0,8.0,,,,,6.0,10.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,5,9.0,10,1
79150,20180205,ANIKA THERAPEUTICS INC,ANIK,915943.68,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,6.0,2.0,4.0,9.0,1.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,7.0,5,9.0,10,1
79166,20180205,GERMAN AMERICAN BANCORP INC,GABC,774251.84,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,4.0,5.0,1.0,2.0,,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180205,ELLIS PERRY INTERNATIONAL INC,PERY,358821.06,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,4.0,,5.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
79198,20180205,TITAN INTERNATIONAL INC ILL,TWI,723721.56,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,5.0,9.0,7.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79210,20180205,REINSURANCE GROUP OF AMERICA INC,RGA,9845686.87548,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,5.0,,,6.0,7.0,3.0,2.0,,6.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,10.0,5,7.0,10,1
79244,20180205,U S G CORP,USG,4831371.25,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,7.0,9.0,8.0,4.0,7.0,6.0,8.0,5.0,9.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,5.0,5,4.0,10,1
79248,20180205,GENTHERM INC,THRM,1132238.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,2.0,6.0,4.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,6.0,3.0,5.0,5,8.0,10,1
79249,20180205,BARRETT BUSINESS SERVICES INC,BBSI,498585.29,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,3.0,5.0,4.0,6.0,4.0,,,6.0,8.0,5,8.0,10,1
79265,20180205,FLIR SYSTEMS INC,FLIR,6662934.62,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,5.0,4.0,3.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,4.0,9.0,6.0,5,6.0,10,1
79280,20180205,INTERLINK ELECTRONICS INC,LINK,38514.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,10.0,,4.0,6.0,,7.0,5.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
79299,20180205,PAPA JOHNS INTL INC,PZZA,1947978.71,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,,,,1.0,2.0,9.0,4.0,1.0,,,7.0,7.0,5,1.0,10,1
79303,20180205,ESSENDANT INC,ESND,317170.32,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,4.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,4.0,6.0,1.0,8.0,,,9.0,1.0,4,5.0,10,1
79307,20180205,SHILOH INDUSTRIES INC,SHLO,162735.56,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,9.0,1.0,9.0,8.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79315,20180205,CHEROKEE INC DEL NEW,CHKE,20295.65,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
79322,20180205,NORTECH SYSTEMS INC,NSYS,9750.84,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,7.0,7.0,10.0,7.0,,4.0,4.0,4.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,5,6.0,10,1
79323,20180205,ALLSTATE CORP,ALL,34095646.52,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,5.0,,,10.0,9.0,7.0,4.0,,9.0,7.0,7.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,5,7.0,10,1
79336,20180205,LIBBEY INC,LBY,138480.64,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,4.0,9.0,6.0,4.0,,,,,9.0,1.0,7.0,4.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20180205,SCIENTIFIC GAMES CORP,SGMS,3784790.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,10.0,,,3.0,10.0,1.0,4.0,,2.0,,,2.0,,10.0,4.0,1.0,10.0,10.0,,,3.0,6.0,4,4.0,10,1
79382,20180205,FIRST DEFIANCE FINANCIAL CORP,FDEF,535627.44,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,1.0,9.0,6.0,8.0,5.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5,10.0,10,1
79399,20180205,KEY TECHNOLOGY INC,KTEC,171839.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,5,6.0,10,1
79444,20180205,STONE ENERGY CORP,SGY,669766.51,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,7.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,5,3.0,10,1
79490,20180205,FULL HOUSE RESORTS INC,FLL,73857.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,10.0,5.0,9.0,8.0,6.0,,5.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
