,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20150917,ULTRA CLEAN HOLDINGS INC,UCTT,201479.15,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90098,20150917,CYCLACEL PHARMACEUTICALS INC,CYCC,21692.8453,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90101,20150917,MAST THERAPEUTICS INC,MSTX,72808.23,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90125,20150917,CORCEPT THERAPEUTICS INC,CORT,549430.83,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90126,20150917,CYTOKINETICS INC,CYTK,301862.5,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
90129,20150917,INTERSECTIONS INC,INTX,39952.44,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
90162,20150917,GENWORTH FINANCIAL INC,GNW,2502017.57,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,3.0,1.0,9.0,9.0,,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
90164,20150917,GREENHILL & CO INC,GHL,931528.17,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,6.0,6.0,,,2.0,3.0,9.0,10.0,,2.0,6.0,8.0,5.0,10.0,8.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7,3.0,10,1
90170,20150917,ORAGENICS INC,OGEN,96301.92,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
90175,20150917,X P O LOGISTICS INC,XPO,3039949.28,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
90176,20150917,ENTERTAINMENT GAMING ASIA INC,EGT,28204.8,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,5.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,3.0,1.0,10.0,8.0,,,,4.0,1.0,7,10.0,10,1
90177,20150917,ACADIA PHARMACEUTICALS,ACAD,4346859.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
90178,20150917,ALNYLAM PHARMACEUTICALS INC,ALNY,9179035.2,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,4.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,10.0,7,4.0,10,1
90179,20150917,ANGIODYNAMICS INC,ANGO,538457.57,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,1.0,9.0,5.0,4.0,6.0,7.0,9.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,3.0,7,10.0,10,1
90187,20150917,BLUE NILE INC,NILE,390879.6,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,5.0,8.0,1.0,5.0,1.0,7.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,6.0,7,3.0,10,1
90188,20150917,NUVASIVE INC,NUVA,2702900.97,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,7,4.0,10,1
90192,20150917,REPUBLIC AIRWAYS HOLDINGS INC,RJET,171013.92,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,3.0,,3.0,4.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90194,20150917,S P PLUS CORP,SP,512699.12,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,8.0,5.0,8.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,,8.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,4.0,7,10.0,10,1
90199,20150917,C B R E GROUP INC,CBG,11118216.6,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,8.0,4.0,,,8.0,8.0,2.0,6.0,,5.0,,9.0,5.0,8.0,10.0,8.0,2.0,6.0,9.0,10.0,7.0,3.0,5.0,7,8.0,10,1
90200,20150917,CABELAS INC,CAB,3426742.33,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,1.0,8.0,3.0,2.0,1.0,2.0,9.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,9.0,2.0,,,5.0,7.0,7,3.0,10,1
90207,20150917,INFOSONICS CORP,IFON,18846.97,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,3.0,,,8.0,10.0,6.0,2.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90213,20150917,MONEYGRAM INTERNATIONAL INC,MGI,469106.07,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,9.0,1.0,3.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
90215,20150917,SALESFORCE COM INC,CRM,47409809.92,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,7.0,7.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,1.0,9.0,7,8.0,10,1
90221,20150917,BANK OF COMMERCE HOLDINGS,BOCH,76565.86,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,5.0,9.0,1.0,7,10.0,10,1
90223,20150917,DIGIRAD CORP,DRAD,78778.92,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,8.0,7.0,5.0,6.0,2.0,,7.0,7.0,9.0,9.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
90232,20150917,MULTI FINELINE ELECTRONIX INC,MFLX,401485.76,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,,,3.0,3.0,7,8.0,10,1
90233,20150917,MOMENTA PHARMACEUTICALS INC,MNTA,1270324.9,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,5.0,1.0,7.0,,,1.0,4.0,7,3.0,10,1
90238,20150917,SENOMYX INC,SNMX,248924.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90248,20150917,DOMINOS PIZZA INC,DPZ,6183316.4,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,8.0,,,3.0,10.0,6.0,1.0,,7.0,,,4.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,7,4.0,10,1
90249,20150917,ENERSYS,ENS,2496473.91,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,6.0,10,1
90272,20150917,WELLCARE HEALTH PLANS INC,WCG,4279144.66,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,8.0,8.0,3.0,,5.0,,7.0,7.0,6.0,1.0,3.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150917,ACCESS NATIONAL CORP,ANCX,212483.8,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,9.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
90276,20150917,BLACKBAUD INC,BLKB,2535883.4,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,8.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,,7.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
90285,20150917,MANNKIND CORP,MNKD,1490522.4,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
90288,20150917,NEUROMETRIX INC,NURO,12957.9,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20150917,Q C HOLDINGS INC,QCCO,29986.09,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,7.0,6.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20150917,XENITH BANKSHARES INC,XBKS,82537.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,9.0,,,10.0,4.0,4.0,10.0,,2.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90303,20150917,COHEN & STEERS INC,CNS,1340975.52,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
90312,20150917,WESTLAKE CHEMICAL CORP,WLK,6794807.0,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,9.0,5.0,2.0,2.0,8.0,,,6.0,8.0,7,8.0,10,1
90313,20150917,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,185659.38,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,7.0,5.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
90314,20150917,COMMERCIAL VEHICLE GROUP INC,CVGI,139691.84,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,5.0,,,6.0,2.0,3.0,10.0,5.0,3.0,,9.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150917,STEREOTAXIS INC,STXS,21277.67,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90331,20150917,SOUTHCOAST FINANCIAL CORP,SOCB,91854.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,6.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
90352,20150917,DYNEGY INC NEW DEL,DYN,3308248.37,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,,4.0,,,,5.0,6,1.0,10,1
90353,20150917,BEACON ROOFING SUPPLY INC,BECN,1812075.3,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150917,OCLARO INC,OCLR,285834.06,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20150917,SOUTHERN FIRST BANCSHARES INC,SFST,124782.36,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,3.0,,,2.0,4.0,7,10.0,10,1
90359,20150917,HERITAGE OAKS BANCORP,HEOP,263874.66,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,,5.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
90371,20150917,BUILD A BEAR WORKSHOP INC,BBW,337464.72,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,1.0,6.0,3.0,9.0,2.0,3.0,3.0,8.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,4.0,7,2.0,10,1
90374,20150917,DREAMWORKS ANIMATION S K G INC,DWA,1490150.48,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
90377,20150917,NANOMETRICS INC,NANO,343811.03,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,7.0,3.0,5.0,6.0,3.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,,,3.0,3.0,4,9.0,10,1
90386,20150917,MOSAIC COMPANY NEW,MOS,13091883.97,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,,7.0,10.0,9.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90387,20150917,NEW YORK & CO INC,NWY,161731.08,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90399,20150917,ATLANTIC COAST FINANCIAL CORP,ACFC,87315.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,6.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90400,20150917,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
90404,20150917,CALAMOS ASSET MANAGEMENT INC,CLMS,203051.59,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,6.0,,,6.0,5.0,5.0,8.0,,6.0,4.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7,8.0,10,1
90409,20150917,HURON CONSULTING GROUP INC,HURN,1655953.56,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,,,4.0,9.0,7,4.0,10,1
90416,20150917,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,75761.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,8.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
90417,20150917,PSB HOLDINGS INC,PSBH,60186.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
90421,20150917,S I FINANCIAL GROUP INC MD,SIFI,142089.36,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,7.0,8.0,8.0,,9.0,,3.0,4.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,7,10.0,10,1
90423,20150917,THERAVANCE INC,THRX,1183002.9,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,2.0,10.0,3.0,,3.0,,,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,6.0,3.0,7,8.0,10,1
90427,20150917,TEXAS ROADHOUSE INC,TXRH,2656277.88,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,7,4.0,10,1
90436,20150917,HALOZYME THERAPEUTICS INC,HALO,2467277.32,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
90440,20150917,NEENAH PAPER INC,NP,965107.45,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,8.0,7,8.0,10,1
