,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20080624,SALISBURY BANCORP INC,SAL,49707.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080624,DIGITAL RIVER INC,DRIV,1484880.0,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,3.0,5.0,10.0,,6.0,6.0,7.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,8,1.0,10,1
86323,20080624,ECLIPSYS CORP,ECLP,1070911.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,6.0,6.0,2.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,,3.0,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,2.0,4.0,8,4.0,10,1
86324,20080624,ENTRUST INC,ENTU,196057.6,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,8.0,7.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,4.0,6.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
86333,20080624,PENWEST PHARMACEUTICALS CO,PPCO,89510.07,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,5.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
86339,20080624,CROWN CASTLE INTERNATIONAL CORP,CCI,11378983.83,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,7.0,8.0,8.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,7.0,8,8.0,10,1
86356,20080624,EBAY INC,EBAY,36856876.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,6.0,8,5.0,10,1
86362,20080624,I X Y S CORP DEL,IXYS,373056.86,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
86382,20080624,FIRST BUSEY CORP,BUSE,523042.92,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,1.0,9.0,5.0,6.0,3.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86384,20080624,C N B FINANCIAL CORP PA,CCNE,121565.14,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,6.0,7.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
86419,20080624,COLUMBIA BANCORP ORE,CBBO,72619.2,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,8.0,2.0,10.0,8.0,,3.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
86432,20080624,PROSPERITY BANCSHARES INC,PRSP,1191320.3,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,2.0,,,2.0,6.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080624,21ST CENTURY HOLDING CO,TCHC,73216.02,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,2.0,,,10.0,9.0,10.0,7.0,,7.0,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8,9.0,10,1
86437,20080624,U C B H HOLDINGS INC,UCBH,250744.2,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20080624,WILSHIRE BANCORP INC,WIBC,269809.38,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,4.0,2.0,,,5.0,3.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86444,20080624,INOVIO BIOMEDICAL CORP,INO,43436.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20080624,R F INDUSTRIES LTD,RFIL,23881.8294,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,4.0,6.0,5.0,8.0,10.0,9.0,10.0,6.0,8.0,7.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
86489,20080624,SELECT COMFORT CORP,SCSS,101013.75,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,3.0,,,2.0,1.0,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86496,20080624,CONEXANT SYSTEMS INC,CNXT,261593.69,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20080624,E C B BANCORP INC,ECBE,-73771.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,4.0,10.0,4.0,4.0,,,1.0,5.0,8,10.0,10,1
86512,20080624,SUPERIOR BANCORP,SUPR,89672.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,3.0,8.0,2.0,9.0,,,1.0,3.0,8,4.0,10,1
86525,20080624,CONCUR TECHNOLOGIES INC,CNQR,1461249.72,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,10.0,4.0,,,9.0,7.0,8,2.0,10,1
86526,20080624,CENTRAL FEDERAL CORP,CFBK,15723.75,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,3.0,2.0,7.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86527,20080624,HI FN INC,HIFN,63405.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86529,20080624,LINCOLN BANCORP IND,LNCB,59771.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
86531,20080624,METROCORP BANCSHARES INC,MCBI,129669.45,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,8,10.0,10,1
86533,20080624,ONEIDA FINANCIAL CORP,ONFC,-77435.925,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,3.0,,4.0,3.0,2.0,9.0,2.0,10.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86534,20080624,P F CHANGS CHINA BISTRO INC,PFCB,559856.71,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,9.0,5.0,7.0,7.0,1.0,5.0,9.0,10.0,5.0,9.0,,7.0,6.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20080624,WILLOW FINANCIAL BANCORP INC,WFBC,137417.13,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,10.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86544,20080624,INFOSPACE INC,INSP,304007.6,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,2.0,8,5.0,10,1
86547,20080624,AMERICAN AXLE & MFG HLGDS INC,AXL,523427.1,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,3.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20080624,ARCH CHEMICALS INC,ARJ,922517.49,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,3.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,4.0,7.0,8,8.0,10,1
86560,20080624,ENTERCOM COMMUNICATIONS CORP,ETM,221761.35,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,8.0,4.0,9.0,4.0,9.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080624,ALLIANCE FINANCIAL CORP NY,ALNC,103185.6,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,3.0,5.0,7.0,3.0,10.0,3.0,10.0,2.0,8.0,,,1.0,5.0,8,10.0,10,1
86570,20080624,CRESCENT BANKING CO,CSNT,53681.5,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,2.0,,,7.0,2.0,8,10.0,10,1
86573,20080624,FIRST CAPITAL INC,FCAP,-39480.48,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,3.0,,,9.0,3.0,8,10.0,10,1
86574,20080624,FIRST PLACE FINANCIAL CORP NM,FPFC,180762.18,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,3.0,1.0,8.0,3.0,,,2.0,2.0,8,9.0,10,1
86578,20080624,LAKES ENTERTAINMENT INC,LACO,147004.4,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,,1.0,8,10.0,10,1
86580,20080624,NVIDIA CORP,NVDA,11089132.66,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,6.0,9.0,3.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
86582,20080624,PROVIDENT NEW YORK BANCORP,PBNY,463945.43,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,5.0,7.0,9.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,8,9.0,10,1
86583,20080624,SANDERS MORRIS HARRIS GROUP INC,SMHG,189027.08,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,1.0,,,6.0,3.0,8.0,8.0,,2.0,,2.0,2.0,,10.0,7.0,6.0,2.0,9.0,10.0,5.0,1.0,1.0,8,10.0,10,1
86590,20080624,DEL MONTE FOODS CO,DLM,1556499.75,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,8,8.0,10,1
86593,20080624,GAMCO INVESTORS INC,GBL,410432.0,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,2.0,1.0,,,6.0,6.0,4.0,7.0,,2.0,,3.0,9.0,,2.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8,4.0,10,1
86594,20080624,KORN FERRY INTERNATIONAL,KFY,742671.88,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20080624,MICROFINANCIAL INC,MFI,51056.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20080624,PEROT SYSTEMS CORP,PER,1868914.35,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,9.0,6.0,9.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,6.0,4.0,3.0,8,9.0,10,1
86685,20080624,CITIZENS REPUBLIC BANCORP INC,CRBC,230289.12,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,6.0,2.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20080624,ALBANY MOLECULAR RESEARCH INC,AMRI,428935.52,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,1.0,5.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,6.0,1.0,2.0,2.0,10.0,1.0,,,5.0,3.0,8,9.0,10,1
86713,20080624,CATAPULT COMMUNICATIONS CORP,CATT,100192.5,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,7.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080624,CORINTHIAN COLLEGES INC,COCO,957052.28,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,4.0,7.0,,7.0,8.0,8.0,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86717,20080624,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,248769.9,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,2.0,6.0,3.0,3.0,6.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080624,EAST WEST BANCORP INC,EWBC,454208.92,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,3.0,2.0,9.0,3.0,6.0,2.0,6.0,,,2.0,3.0,8,1.0,10,1
86720,20080624,CORPORATE EXECUTIVE BOARD CO,EXBD,1466852.94,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,7.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,8.0,8,5.0,10,1
86721,20080624,H L T H CORP,HLTH,2227165.04,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,10.0,2.0,8,6.0,10,1
86724,20080624,INTRAWARE INC,ITRA,26661.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86725,20080624,INVITROGEN CORP,IVGN,3510143.48,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,8.0,2.0,9.0,9.0,2.0,10.0,5.0,6.0,5.0,8.0,,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,8,7.0,10,1
86728,20080624,MANNATECH INC,MTEX,165910.47,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,4.0,2.0,2.0,7.0,2.0,2.0,8.0,1.0,6.0,5.0,,2.0,2.0,,8.0,3.0,4.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
86739,20080624,VIGNETTE CORP,VIGN,296592.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,8,5.0,10,1
86744,20080624,PRIVATE MEDIA GROUP INC,PRVT,80370.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86751,20080624,GOUVERNEUR BANCORP INC,GOV,-19771.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,8.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
86756,20080624,PEPSI BOTTLING GROUP INC,PBG,6325686.41,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,3.0,1.0,4.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,9.0,6.0,8,8.0,10,1
86759,20080624,QUICKSILVER RESOURCES INC,KWK,6060698.28,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,8,3.0,10,1
86763,20080624,AUTOBYTEL INC,ABTL,55188.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86778,20080624,M K S INSTRUMENTS INC,MKSI,1116555.84,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,9.0,7.0,10.0,10.0,4.0,5.0,3.0,8.0,8.0,10.0,,5.0,8.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,5.0,8,5.0,10,1
