,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63079,20181031,KEY ENERGY SERVICES INC,KEG,183217.25,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,4.0,9.0,5.0,3.0,6.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,3,10.0,10,1
63125,20181031,AGILYSYS INC,AGYS,382800.56,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
63132,20181031,DUCOMMUN INC DE,DCO,423698.32,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,9.0,,,2.0,6.0,2,10.0,10,1
63335,20181031,PIONEER ENERGY SERVICES CORP,PES,232298.55,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63467,20181031,BROWN & BROWN INC,BRO,7868475.96,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,8.0,,,8.0,8.0,4.0,4.0,,7.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
63546,20181031,U S GOLD CORP,USAU,18878.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20181031,POWELL INDUSTRIES INC,POWL,334611.0,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,7.0,5.0,3,10.0,10,1
63765,20181031,SOUTHWESTERN ENERGY CO,SWN,3104024.52,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,10.0,6.0,10.0,9.0,1.0,3.0,9.0,10.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181031,TELEPHONE & DATA SYSTEMS INC,TDS,3225927.88,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,7.0,9.0,9.0,10.0,5.0,4.0,8.0,10.0,3.0,5.0,3.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20181031,UNIT CORP,UNT,1251032.31,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,6.0,10,1
64020,20181031,LUBYS INC,LUB,40715.52,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20181031,CIGNA CORP,CI,52033870.65,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,3.0,8.0,,,3.0,4.0,2.0,1.0,,9.0,,9.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,5.0,10.0,3,3.0,10,1
64194,20181031,CHEMED CORP NEW,CHE,4896365.20911,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,9.0,8.0,6.0,7.0,9.0,6.0,10.0,2,5.0,10,1
64282,20181031,L BRANDS INC,LB,8917542.46,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,10.0,9.0,,9.0,3.0,,5.0,6.0,1.0,2.0,8.0,7.0,1.0,,,9.0,4.0,3,1.0,10,1
64311,20181031,NORFOLK SOUTHERN CORP,NSC,45707997.01,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,7.0,6.0,8.0,6.0,3.0,6.0,9.0,4.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,5.0,9.0,10.0,3,6.0,10,1
64390,20181031,PROGRESSIVE CORP OH,PGR,40645206.5,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,8.0,,,8.0,9.0,2.0,2.0,,6.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,2.0,4.0,5.0,8.0,2,7.0,10,1
64450,20181031,NEW JERSEY RES,NJR,3981292.7,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,6.0,2,9.0,10,1
64742,20181031,PURE CYCLE CORP,PCYO,239778.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,6.0,,3.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,,,10.0,2.0,3,10.0,10,1
64785,20181031,ARGAN INC,AGX,685347.38,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,7.0,1.0,7.0,6.0,,8.0,9.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181031,YUMA ENERGY INC NEW,YUMA,6743.0844,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20181031,QUAKER CHEMICAL CORP,KWR,2398246.76669,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,8.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,10.0,2,10.0,10,1
64936,20181031,DOMINION ENERGY INC,D,46691967.72,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,3.0,6.0,4.0,1.0,10.0,3.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
64961,20181031,NEXTGEN HEALTHCARE INC,NXGN,955146.36,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,9.0,10.0,,,5.0,3.0,4,9.0,10,1
64995,20181031,KEYCORP NEW,KEY,18782651.92,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,7.0,3.0,,9.0,7.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,2,4.0,10,1
65008,20181031,AMTECH SYSTEMS INC,ASYS,66677.73,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,4,2.0,10,1
65270,20181031,R C M TECHNOLOGIES INC,RCMT,51965.55,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,10.0,5.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20181031,HOVNANIAN ENTERPRISES INC,HOV,193939.1,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,2.0,9.0,10.0,,5.0,10.0,,2.0,2.0,3.0,3.0,1.0,9.0,1.0,,,2.0,1.0,4,6.0,10,1
65294,20181031,R L I CORP,RLI,3288776.05,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,8.0,,,3.0,9.0,7.0,4.0,,4.0,6.0,7.0,5.0,6.0,4.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,2,10.0,10,1
65306,20181031,UNIFIRST CORP,UNF,2303848.3,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,,,,8.0,10.0,7.0,4.0,9.0,10.0,10.0,3.0,10.0,4,9.0,10,1
65307,20181031,R P M INTERNATIONAL INC,RPM,8118360.06,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,5.0,7.0,9.0,5.0,8.0,7.0,5.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,2,4.0,10,1
65330,20181031,LEGG MASON INC,LM,2411427.22,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,2.0,,,4.0,2.0,5.0,7.0,,10.0,,4.0,9.0,5.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,4,3.0,10,1
65365,20181031,MYERS INDUSTRIES INC,MYE,558335.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,7.0,6.0,4.0,7.0,6.0,5.0,1.0,7.0,2.0,1.0,,10.0,6.0,9.0,2.0,3.0,5.0,1.0,3.0,,,5.0,4.0,2,7.0,10,1
65402,20181031,SMITH A O CORP,AOS,6581088.32,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,4.0,10.0,9.0,10.0,8.0,9.0,7.0,5,3.0,10,1
65429,20181031,TRINITY PLACE HOLDINGS INC,TPHS,168946.92,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,1.0,3.0,1.0,9.0,2.0,9.0,,5.0,4.0,,1.0,2.0,1.0,5.0,8.0,8.0,,2.0,1.0,1.0,,1.0,4,10.0,10,1
65541,20181031,COOPER COMPANIES INC,COO,12693353.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,10.0,4.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,1.0,10.0,9.0,4.0,2.0,2.0,6.0,3.0,10.0,4,6.0,10,1
65700,20181031,UNITED STATES LIME MINERALS INC,USLM,419905.98,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,6.0,5.0,10.0,3.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,3.0,8.0,2,10.0,10,1
65752,20181031,TEAM INC,TISI,597437.8,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,3.0,7.0,,,1.0,3.0,3,3.0,10,1
65875,20181031,VERIZON COMMUNICATIONS INC,VZ,235896736.35,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,10.0,10.0,5.0,7.0,9.0,9.0,2.0,7.0,4,10.0,10,1
66093,20181031,A T & T INC,T,223043600.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,4.0,9.0,2.0,7.0,6.0,8.0,1.0,5.0,6.0,9.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,5.0,4,8.0,10,1
66157,20181031,U S BANCORP DEL,USB,84834210.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,5.0,4.0,4.0,3.0,8.0,7.0,2,9.0,10,1
66181,20181031,HOME DEPOT INC,HD,201230991.44,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,8.0,5.0,3.0,3.0,7.0,9.0,10.0,3,9.0,10,1
66245,20181031,M D C HOLDINGS INC,MDC,1585879.7,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,2.0,9.0,8.0,4.0,5.0,4.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,4,6.0,10,1
66325,20181031,S L M CORP,SLM,4417602.54,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,6.0,7.0,6.0,10.0,2.0,4,8.0,10,1
66376,20181031,WATSCO INC,WSO,4749613.21947,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,5.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,4.0,6.0,8.0,9.0,3.0,3.0,3.0,4.0,10.0,4,5.0,10,1
66384,20181031,WESTERN DIGITAL CORP,WDC,12465534.75,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,3.0,4.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,7.0,3,2.0,10,1
66683,20181031,R P C INC,RES,3196194.24,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,9.0,1.0,2.0,2.0,1.0,6.0,4.0,4.0,8.0,6.0,9.0,8.0,10.0,1.0,3.0,2.0,7.0,1.0,,,8.0,2.0,4,4.0,10,1
66739,20181031,SILVERBOW RESOURCES INC,SBOW,306375.42,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,6.0,9.0,7.0,7.0,9.0,8.0,,,8.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,3,10.0,10,1
66800,20181031,AMERICAN INTERNATIONAL GROUP INC,AIG,36683935.34,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,8.0,,,10.0,2.0,7.0,6.0,,8.0,3.0,4.0,8.0,3.0,4.0,10.0,6.0,8.0,5.0,6.0,7.0,10.0,7.0,2,8.0,10,1
66852,20181031,RICHARDSON ELECTRONICS LTD,RELL,83665.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,6.0,6.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,4.0,6.0,7.0,7.0,9.0,1.0,4,10.0,10,1
67029,20181031,ITERIS INC,ITI,143622.72,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,2.0,4.0,9.0,4.0,2.0,,,5.0,1.0,4,10.0,10,1
67360,20181031,UNITIL CORP,UTL,706616.23,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,5.0,7.0,6.0,4,10.0,10,1
67467,20181031,BIG LOTS INC,BIG,1674958.32,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,,7.0,7.0,7.0,6.0,4.0,9.0,2.0,7.0,,,10.0,6.0,4,1.0,10,1
67838,20181031,C S S INDUSTRIES INC,CSS,119836.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,3.0,5.0,6.0,9.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,7.0,2.0,4,8.0,10,1
67847,20181031,ROYAL GOLD INC,RGLD,5019954.67,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,2.0,,,6.0,2.0,1.0,3.0,,6.0,4.0,4.0,3.0,6.0,4.0,5.0,10.0,1.0,2.0,,,4.0,8.0,3,4.0,10,1
68144,20181031,SUNTRUST BANKS INC,STI,28737505.16,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,8.0,7.0,3.0,,9.0,9.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,7.0,4,6.0,10,1
68145,20181031,NEONODE INC,NEON,11835.18,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
68196,20181031,S E I INVESTMENTS COMPANY,SEIC,8313613.0,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,2.0,2.0,,,9.0,4.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
68292,20181031,SELECTIVE INSURANCE GROUP INC,SIGI,3818951.65,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,8.0,,,9.0,7.0,3.0,2.0,,4.0,,7.0,8.0,5.0,6.0,8.0,8.0,10.0,6.0,7.0,9.0,5.0,7.0,3,10.0,10,1
68830,20181031,REX AMERICAN RESOURCES CORP,REX,471127.84,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,5.0,7.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,8.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,7.0,6.0,8.0,4,8.0,10,1
69032,20181031,MORGAN STANLEY DEAN WITTER & CO,MS,77622000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,9.0,4.0,6.0,3.0,,10.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69586,20181031,SEACOAST BANKING CORP FLA,SBCF,1348913.7,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,5.0,8.0,6.0,2.0,,2.0,,5.0,5.0,3.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
69649,20181031,RAYMOND JAMES FINANCIAL INC,RJF,11169284.98,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,2.0,,,7.0,5.0,6.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,9.0,3.0,3.0,1.0,5.0,9.0,4,8.0,10,1
