,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20131204,SANMINA CORP,SANM,1255750.02,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,9.0,2.0,1.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,,2.0,2.0,5,2.0,10,1
79116,20131204,TRICO BANCSHARES,TCBK,433596.69,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,10.0,5.0,,,7.0,9.0,5.0,10.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
79131,20131204,MIDSOUTH BANCORP INC,MSL,199906.56,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,5.0,,,9.0,2.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,1,1
79133,20131204,APTARGROUP INC,ATR,4202079.93,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0,8.0,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,5,9.0,10,1
79150,20131204,ANIKA THERAPEUTICS INC,ANIK,514188.94,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
79159,20131204,CLAYTON WILLIAMS ENERGY INC,CWEI,985000.05,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,7.0,,5.0,8.0,5.0,10.0,2.0,1.0,8.0,9.0,,,4.0,9.0,5,8.0,1,1
79166,20131204,GERMAN AMERICAN BANCORP INC,GABC,382822.83,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,8.0,5.0,2.0,4.0,,2.0,,7.0,9.0,3.0,2.0,4.0,9.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
79195,20131204,ELLIS PERRY INTERNATIONAL INC,PERY,238336.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,8.0,8.0,9.0,4.0,1.0,3.0,2.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,6.0,2.0,5,4.0,10,1
79198,20131204,TITAN INTERNATIONAL INC ILL,TWI,908743.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
79210,20131204,REINSURANCE GROUP OF AMERICA INC,RGA,5262892.16,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,5,6.0,10,1
79244,20131204,U S G CORP,USG,2780392.52,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,10.0,4.0,4.0,7.0,5.0,1.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
79248,20131204,GENTHERM INC,THRM,810011.5,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,2.0,3.0,1.0,,8.0,6.0,8.0,5.0,2.0,3.0,4.0,4.0,,,1.0,4.0,5,4.0,10,1
79249,20131204,BARRETT BUSINESS SERVICES INC,BBSI,589966.1,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,6.0,1.0,9.0,8.0,7.0,,,10.0,9.0,5,7.0,10,1
79265,20131204,FLIR SYSTEMS INC,FLIR,4166073.55,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,6.0,9.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,10.0,,6.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,,,4.0,5.0,5,5.0,10,1
79280,20131204,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131204,PAPA JOHNS INTL INC,PZZA,1840719.36,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,7.0,6.0,3.0,7.0,5.0,7.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,8.0,9.0,5,10.0,10,1
79303,20131204,UNITED STATIONERS INC,USTR,1740199.98,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,9.0,9.0,10.0,2.0,7.0,5.0,5.0,5.0,8.0,,9.0,9.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,8.0,6.0,4,6.0,10,1
79307,20131204,SHILOH INDUSTRIES INC,SHLO,382516.26,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,5.0,10.0,9.0,8.0,7.0,2.0,2.0,4.0,5.0,,,,,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,5,6.0,10,1
79313,20131204,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30187.8486,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,5.0,,,10.0,3.0,4.0,6.0,,9.0,,3.0,7.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,5,10.0,10,1
79315,20131204,CHEROKEE INC DEL NEW,CHKE,118580.44,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,7.0,1.0,4.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,2.0,5,10.0,10,1
79322,20131204,NORTECH SYSTEMS INC,NSYS,16074.2543,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79323,20131204,ALLSTATE CORP,ALL,24366207.36,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,5.0,,,10.0,6.0,2.0,6.0,,10.0,,4.0,6.0,3.0,6.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,5,6.0,10,1
79336,20131204,LIBBEY INC,LBY,474306.46,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,10.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,4.0,5,9.0,10,1
79338,20131204,SCIENTIFIC GAMES CORP,SGMS,1513152.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,1.0,10.0,8.0,4.0,10.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,7.0,,,8.0,3.0,4,4.0,10,1
79382,20131204,FIRST DEFIANCE FINANCIAL CORP,FDEF,257834.75,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,9.0,8.0,5.0,4.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,9.0,5.0,7.0,,,3.0,4.0,5,10.0,10,1
79399,20131204,KEY TECHNOLOGY INC,KTEC,89142.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,4.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,,4.0,7.0,6.0,8.0,4.0,9.0,5.0,7.0,,,6.0,2.0,5,10.0,10,1
79411,20131204,PETSMART INC,PETM,7527686.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,10.0,5.0,10.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,5,3.0,10,1
79444,20131204,STONE ENERGY CORP,SGY,1665800.08,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79472,20131204,AETRIUM INC,ATRM,8516.2,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,7.0,4.0,1.0,3.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
79490,20131204,FULL HOUSE RESORTS INC,FLL,51940.27,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79491,20131204,WINMARK CORP,WINA,419046.24,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,6.0,7.0,2.0,7.0,9.0,5.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,5.0,9.0,5,10.0,10,1
79499,20131204,INNODATA INC,INOD,62625.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
79507,20131204,MONARCH CASINO & RESORT INC,MCRI,286682.4,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,8.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,7.0,8.0,9.0,4.0,2.0,3.0,10.0,4.0,,,8.0,3.0,5,7.0,10,1
79516,20131204,OXIGENE INC,OXGN,14564.7503,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20131204,BORGWARNER INC,BWA,11867045.4,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,9.0,,9.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,5,9.0,10,1
79564,20131204,ARRIS GROUP INC NEW,ARRS,2876764.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,4.0,5.0,,1.0,,,,,1.0,4.0,7.0,9.0,1.0,,,8.0,3.0,5,2.0,10,1
79571,20131204,META FINANCIAL GROUP INC,CASH,226266.17,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,,,,5.0,5.0,10.0,4.0,7.0,,,1.0,6.0,5,9.0,10,1
79573,20131204,UNIVERSAL SECURITY INSTRS INC,UUU,10456.16,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
79586,20131204,FUEL TECH INC,FTEK,170767.03,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,4.0,3.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
79588,20131204,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10439621.55,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,8.0,5,1.0,10,1
79611,20131204,MOVADO GROUP INC,MOV,815426.15,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
79618,20131204,PIZZA INN HOLDINGS INC,PZZI,70462.8,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,3.0,9.0,1.0,4.0,3.0,10.0,9.0,6.0,1.0,2.0,,2.0,2.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,7.0,10,1
79628,20131204,ULTRATECH INC,UTEK,726336.9,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79637,20131204,UNIVERSAL HEALTH SERVICES INC,UHS,7534053.8,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,,7.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,9.0,4,5.0,10,1
79666,20131204,TANDY LEATHER FACTORY INC,TLF,88323.34,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,5.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,4.0,10.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
79667,20131204,BARNES & NOBLE INC,BKS,975522.4,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,3.0,7.0,3.0,1.0,2.0,7.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
79668,20131204,BELDEN INC NEW,BDC,2950961.14,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,7.0,4.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,6.0,8.0,9.0,5,7.0,10,1
79672,20131204,ZALE CORP NEW,ZLC,431189.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79678,20131204,ACTIVISION BLIZZARD INC,ATVI,11996219.25,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,5.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
79686,20131204,DECKERS OUTDOOR CORP,DECK,2944279.25,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,7.0,8.0,7.0,10.0,1.0,9.0,10.0,5.0,3.0,9.0,,8.0,7.0,10.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,5,1.0,10,1
79689,20131204,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
79698,20131204,GARTNER INC,IT,5994335.34,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131204,PALATIN TECHNOLOGIES INC,PTN,29394.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131204,O M GROUP INC,OMG,1026909.91,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131204,Q C R HOLDINGS INC,QCRH,104124.3,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131204,RIVERVIEW BANCORP INC,RVSB,62247.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131204,UNION FIRST BAMKSHARES CORP,UBSH,610887.24,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131204,BOYD GAMING CORP,BYD,1222633.44,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131204,UTAH MEDICAL PRODUCTS INC,UTMD,191899.4,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131204,N V R INC,NVR,4331833.42356,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131204,EMPIRE RESORTS INC,NYNY,163868.08,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131204,CENTURY CASINOS INC,CNTY,119695.98,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131204,ASTORIA FINANCIAL CORP,AF,1354450.5,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
