,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20060329,AUTHENTIDATE HOLDING CORP,ADAT,120052.51,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77605,20060329,BOSTON SCIENTIFIC CORP,BSX,19073137.5,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,2.0,7.0,8.0,1.0,,,9.0,4.0,7,2.0,10,1
77606,20060329,KOHLS CORP,KSS,18151245.45,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,7.0,3.0,8.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77608,20060329,NUVEEN INVESTMENTS INC,JNC,3652363.82,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,10.0,,,1.0,6.0,1.0,3.0,,1.0,4.0,10.0,5.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,7.0,9.0,8.0,7,4.0,10,1
77610,20060329,UNIVERSAL DISPLAY CORP,PANL,440356.56,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
77624,20060329,INTRUSION INC,INTZ,10075.78,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
77628,20060329,FINANCIAL FEDERAL CORP,FIF,763147.8,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,7.0,,,1.0,8.0,7.0,8.0,,5.0,9.0,5.0,6.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
77629,20060329,U S PHYSICAL THERAPY INC,USPH,200637.15,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,3.0,9.0,,,,,3.0,3.0,9.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
77630,20060329,DATAWATCH CORP,DWCH,21212.334,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
77637,20060329,FRANKLIN COVEY CO,FC,154168.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,8.0,,6.0,9.0,6.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
77643,20060329,FIRST COMMONWEALTH FINANCIAL COR,FCF,1004294.06,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,7.0,,,4.0,4.0,5.0,5.0,,5.0,3.0,4.0,5.0,2.0,6.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
77649,20060329,STERIS CORP,STE,1679271.56,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,5.0,7.0,,9.0,,,,,9.0,9.0,7.0,2.0,9.0,10.0,6.0,2.0,4.0,7,8.0,10,1
77659,20060329,BED BATH & BEYOND INC,BBBY,10975469.4,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,7.0,3.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,2.0,6.0,8.0,,,6.0,6.0,7,2.0,10,1
77660,20060329,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,3.0,,,,9.0,,7,,1,1
77661,20060329,D R HORTON INC,DHI,10616133.54,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,9.0,3.0,2.0,5.0,6.0,,,3.0,6.0,7,4.0,10,1
77662,20060329,KRONOS INC,KRON,1144545.24,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,7.0,,3.0,2.0,5.0,3.0,5.0,1.0,1.0,2.0,,,4.0,7.0,7,2.0,10,1
77667,20060329,ARROW INTERNATIONAL INC,ARRO,1482085.6,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,3.0,4.0,3.0,7.0,7.0,5.0,9.0,8.0,6.0,,,7.0,5.0,7,9.0,10,1
77668,20060329,EXPRESS SCRIPTS INC,ESRX,12953348.8,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,7.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,,9.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,7.0,10.0,7,2.0,10,1
77669,20060329,FINISH LINE INC,FINL,686268.65,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,4.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
77673,20060329,NYER MEDICAL GROUP INC,NYER,10541.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,2.0,9.0,9.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,7.0,10,1
77679,20060329,COLUMBIA BANKING SYSTEM INC,COLB,551870.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,6.0,9.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,4.0,2.0,6.0,7,8.0,10,1
77683,20060329,BIO IMAGING TECHNOLOGIES INC,BITI,45358.32,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,8.0,5.0,,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
77685,20060329,HAMPSHIRE GROUP LTD,HAMP,159270.79,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,4.0,2.0,7.0,10.0,10.0,7.0,3.0,1.0,7.0,9.0,,,,,2.0,5.0,10.0,10.0,3.0,,,10.0,4.0,7,10.0,10,1
77699,20060329,FUELCELL ENERGY INC,FCEL,557958.36,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,7.0,7.0,6.0,,1.0,4.0,10.0,10.0,5.0,5.0,,1.0,1.0,,4.0,2.0,1.0,3.0,4.0,,,2.0,1.0,7,1.0,10,1
77701,20060329,CHOLESTECH CORP,CTEC,183530.34,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,3.0,2.0,4.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,,2.0,2.0,3.0,2.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20060329,STARBUCKS CORP,SBUX,28648975.86,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,3.0,4.0,6.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,10.0,1.0,4.0,4.0,5.0,1.0,,,3.0,6.0,7,5.0,10,1
77722,20060329,TECUMSEH PRODUCTS CO,TECUA,334781.96,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,2.0,9.0,6.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,5.0,7,4.0,10,1
77730,20060329,TYSON FOODS INC,TSN,3431659.45,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,3.0,2.0,10.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,1.0,2.0,3,3.0,10,1
77763,20060329,SUPERIOR ENERGY SERVICES INC,SPN,2149095.45,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,3.0,8.0,8.0,5.0,9.0,1.0,4.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,5.0,5.0,3.0,,,4.0,4.0,7,3.0,10,1
77767,20060329,MATRITECH INC,MZT,41986.46,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
77768,20060329,PRAXAIR INC,PX,18007124.48,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,3.0,,8.0,,,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,7.0,9.0,7,8.0,10,1
77778,20060329,FIRST FEDERAL BANKSHARES INC DEL,FFSX,75032.09,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,5.0,2.0,1.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,9.0,10,1
77780,20060329,CENTRAL GARDEN & PET CO,CENT,1184983.8,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,9.0,6.0,8.0,2.0,5.0,1.0,1.0,5.0,3.0,,2.0,2.0,,1.0,6.0,7.0,8.0,2.0,1.0,4.0,6.0,9.0,7,3.0,10,1
77781,20060329,AMPEX CORP DEL,AMPX,77928.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,6.0,1.0,10.0,,5.0,,,,3.0,7,10.0,10,1
77783,20060329,ANCHOR BANCORP WISCONSIN INC,ABCW,655036.4,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,7.0,,,4.0,6.0,7.0,4.0,,9.0,,6.0,6.0,2.0,7.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,5.0,7,9.0,10,1
77785,20060329,ENCORE WIRE CORP,WIRE,845611.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
77787,20060329,ZOLL MEDICAL CORP,ZOLL,254330.49,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,5.0,2.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,8.0,5.0,5.0,2.0,7.0,,,2.0,4.0,7,4.0,10,1
77790,20060329,STRATUS PROPERTIES INC,STRS,180395.88,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,1.0,,,10.0,9.0,4.0,6.0,,7.0,,,,,6.0,1.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
77798,20060329,PENNICHUCK CORP,PNNW,104053.5594,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,6.0,3.0,8.0,5.0,10.0,6.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,9.0,4.0,7,10.0,10,1
77803,20060329,GTECH HOLDINGS CORP,GTK,4320842.79,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,7.0,4.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,1.0,,8.0,5.0,8.0,6.0,9.0,8.0,6.0,3.0,3.0,2.0,10.0,6.0,7,1.0,10,1
77828,20060329,B I W LTD,BIW,31910.4,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,3.0,,,10.0,4.0,8.0,5.0,,7.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,3.0,7,10.0,10,1
77830,20060329,HI TECH PHARMACAL CO INC,HITK,335386.44,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,4.0,9.0,10.0,4.0,10.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,8.0,10.0,9.0,,,7.0,4.0,7,1.0,10,1
77855,20060329,FURNITURE BRANDS INTL INC,FBN,1256422.31,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,9.0,6.0,10.0,10.0,1.0,5.0,8.0,9.0,9.0,10.0,3.0,3.0,7.0,5.0,3.0,2.0,2.0,3.0,4.0,,,5.0,4.0,7,1.0,10,1
77862,20060329,LAYNE CHRISTENSEN CO,LAYN,499337.74,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,7.0,8.0,9.0,4.0,10.0,2.0,1.0,2.0,1.0,,2.0,5.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,5.0,7,6.0,10,1
77865,20060329,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060329,PERCEPTRON INC,PRCP,70813.33,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,7.0,7.0,9.0,10.0,2.0,9.0,1.0,9.0,9.0,8.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
77881,20060329,BANDAG INC,BDGA,338148.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060329,FIRST UNITED CORP,FUNC,139014.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,6.0,,8.0,10.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,9.0,3.0,7,10.0,10,1
77892,20060329,ESCALON MEDICAL CORP,ESMC,29521.1,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,2.0,,,2.0,4.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
77893,20060329,MDI INC,MDII,28612.85,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
77897,20060329,ISLE OF CAPRI CASINOS INC,ISLE,1011195.54,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,5.0,5.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
77898,20060329,CASCADE FINANCIAL CORP,CASB,183856.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,3.0,4.0,1.0,,7.0,8.0,6.0,8.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,7,10.0,10,1
77900,20060329,C P I AEROSTRUCTURES INC,CVU,53165.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,8.0,3.0,4.0,10.0,2.0,10.0,1.0,6.0,6.0,,,,,3.0,5.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
77902,20060329,CHEESECAKE FACTORY INC,CAKE,2939788.96,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,5.0,9.0,3.0,2.0,2.0,5.0,4.0,4.0,2.0,5.0,,6.0,3.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,3.0,6.0,7,4.0,10,1
77917,20060329,ON ASSIGNMENT INC,ASGN,284411.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
77918,20060329,LITTELFUSE INC,LFUS,813439.52,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,5.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,2.0,,3.0,3.0,5.0,7.0,4.0,1.0,7.0,9.0,,,4.0,5.0,7,5.0,10,1
77967,20060329,CARAUSTAR INDUSTRIES INC,CSAR,297926.5,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,6.0,4.0,2.0,5.0,1.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,8.0,10,1
77971,20060329,ELECTRONICS FOR IMAGING INC,EFII,1633763.3,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,2.0,6.0,3.0,3.0,5.0,8.0,4.0,2.0,6.0,8.0,,,6.0,5.0,7,2.0,10,1
77973,20060329,UNICO AMERICAN CORP,UNAM,52459.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,6.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,,,,5.0,8.0,10.0,1.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
77976,20060329,MCAFEE INC,MFE,4111920.15,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,2.0,,5.0,3.0,6.0,6.0,1.0,1.0,9.0,3.0,,,8.0,4.0,7,1.0,10,1
77982,20060329,INTEGRAMED AMERICA INC,INMD,61488.0,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
78001,20060329,KEMET CORP,KEM,791324.16,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,7.0,6.0,9.0,6.0,5.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,7,4.0,10,1
78003,20060329,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060329,EPICOR SOFTWARE CORP,EPIC,695783.53,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,1.0,2.0,2.0,3.0,8.0,4.0,9.0,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
78009,20060329,STERLING BANCSHARES INC,SBIB,815756.7,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,5.0,7.0,,5.0,10.0,6.0,6.0,2.0,2.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,7,5.0,10,1
