,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20190415,ANIXA BIOSCIENCES INC,ANIX,83811.56,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,4,9.0,10,1
27334,20190415,CARLISLE COMPANIES,CSL,7290584.54,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,9.0,1,6.0,10,1
27422,20190415,CLEVELAND CLIFFS INC NEW,CLF,2975426.56,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190415,COOPER TIRE & RUBBER CO,CTB,1613703.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,1.0,5.0,5.0,6.0,10.0,5.0,1,4.0,10,1
27562,20190415,CRACKER BARREL OLD COUNTRY STORE,CBRL,3747991.65959,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190415,MAYS J W INC,MAYS,-75600.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,6.0,1,10.0,10,1
27633,20190415,RYDER SYSTEMS INC,R,3486316.0,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,4.0,9.0,7.0,9.0,5.0,,6.0,10.0,6.0,5.0,5.0,2.0,3.0,4.0,,,6.0,7.0,1,2.0,10,1
27684,20190415,AVNET INC,AVT,5008471.84,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,1,6.0,10,1
27828,20190415,H P INC,HPQ,30976740.4,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,3.0,9.0,,,8.0,4.0,3.0,4.0,,10.0,2.0,,8.0,8.0,5.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190415,BAXTER INTERNATIONAL INC,BAX,40690024.37,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,8.0,1.0,10.0,8.0,9.0,1.0,1.0,3.0,10.0,8.0,1,7.0,10,1
27888,20190415,CULLEN FROST BANKERS INC,CFR,6459199.68,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,3.0,4.0,,7.0,7.0,7.0,8.0,4.0,8.0,10.0,4.0,10.0,7.0,8.0,6.0,5.0,9.0,3,8.0,10,1
27909,20190415,CULP INC,CULP,253544.0,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,3.0,7.0,7.0,,5.0,6.0,7.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,4,9.0,10,1
27959,20190415,DUKE ENERGY CORP NEW,DUK,65808304.24,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,10.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,1,8.0,10,1
27983,20190415,XEROX CORP,XRX,7890346.71,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,10.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,3.0,,,10.0,5.0,1,2.0,10,1
27991,20190415,PINNACLE WEST CAPITAL CORP,PNW,10758094.68,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,3.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190415,NACCO INDUSTRIES INC,NC,218724.66,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,9.0,2.0,4.0,8.0,9.0,1.0,,,10.0,6.0,1,10.0,10,1
28222,20190415,AIR PRODUCTS & CHEMICALS INC,APD,42593037.63369,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,,6.0,5.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190415,MURPHY OIL CORP,MUR,4942565.04,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,2.0,9.0,8.0,3.0,8.0,5.0,10.0,8.0,6.0,,4.0,5.0,4.0,4.0,5.0,1.0,10.0,5.0,,,8.0,5.0,1,3.0,10,1
28484,20190415,HESS CORP,HES,19860848.36,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,3.0,2.0,5.0,1.0,10.0,3.0,,,7.0,7.0,1,2.0,10,1
28564,20190415,C T S CORP,CTS,999369.02,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,7.0,,8.0,8.0,9.0,9.0,8.0,5.0,6.0,10.0,10.0,8.0,3.0,5.0,2,8.0,10,1
28629,20190415,DATA I O CORP,DAIO,44340.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,3.0,8.0,1.0,6.0,6.0,,6.0,6.0,8.0,9.0,3.0,9.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
28804,20190415,ALASKA AIRGROUP INC,ALK,7420773.36,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
29058,20190415,DAXOR CORP,DXR,37140.84,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,6.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,4,2.0,10,1
29209,20190415,ARROW ELECTRONICS INC,ARW,7197280.65,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,2.0,6.0,6.0,5.0,6.0,8.0,2,7.0,10,1
29612,20190415,APPLIED INDUSTRIAL TECHS INC,AIT,2398081.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,4.0,5.0,,8.0,7.0,7.0,4.0,5.0,6.0,2.0,2.0,,,8.0,7.0,2,8.0,10,1
29867,20190415,PYXUS INTL INC,PYX,170268.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,6.0,1.0,8.0,9.0,4.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,9.0,,,2.0,4.0,2,1.0,10,1
29946,20190415,BROWN FORMAN CORP,BF B,16539043.43,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,6.0,9.0,2.0,5.0,10.0,4.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,6.0,8.0,8.0,2,9.0,10,1
30509,20190415,CHICAGO RIVET & MACH CO,CVR,27241.2,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,,4.0,5.0,6.0,6.0,3.0,10.0,3.0,5.0,,,7.0,5.0,2,10.0,10,1
30648,20190415,COHU INC,COHU,604150.95,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,9.0,2.0,4.0,4.0,3.0,6.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2,7.0,10,1
30680,20190415,COMMERCIAL METALS CO,CMC,2088380.91,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,2.0,1.0,4.0,4.0,3.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,2.0,8.0,1.0,,,7.0,3.0,2,2.0,10,1
30681,20190415,OMNICOM GROUP INC,OMC,17201837.9,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,8.0,,10.0,8.0,8.0,6.0,8.0,9.0,2.0,8.0,9.0,10.0,7.0,8.0,2,5.0,10,1
30737,20190415,ASCENA RETAIL GROUP INC,ASNA,229177.72,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,7.0,5.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20190415,CONTINENTAL MATERIALS CORP,CUO,31483.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,4.0,,,3.0,3.0,2,10.0,10,1
30940,20190415,FLOWSERVE CORP,FLS,6359224.65,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,5.0,3.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,5.0,6.0,2,5.0,10,1
31051,20190415,DYNATRONICS CORP,DYNT,16646.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,6.0,7.0,6.0,2.0,,1.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20190415,CUBIC CORP,CUB,1721349.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,3.0,9.0,3.0,4.0,4.0,5.0,1.0,6.0,5.0,1.0,6.0,2.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,3.0,7.0,2,4.0,10,1
31238,20190415,E M C INSURANCE GROUP INC,EMCI,689042.4,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,5.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,2.0,1.0,2.0,5.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,3,10.0,10,1
31480,20190415,EASTERN CO,EML,172037.91,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,5.0,2,10.0,10,1
31500,20190415,EATON VANCE CORP,EV,4750515.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,2.0,5.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
31668,20190415,EDUCATIONAL DEVELOPMENT CORP,EDUC,72116.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,2,10.0,10,1
31691,20190415,ESPEY MANUFACTURING & ELCTRS COR,ESP,-59459.215,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,6.0,3.0,8.0,5.0,10.0,5.0,3.0,7.0,6.0,3.0,,4.0,3.0,5.0,3.0,4.0,10.0,3.0,5.0,,,7.0,4.0,2,10.0,10,1
32062,20190415,ELECTRO SENSORS INC,ELSE,11954.9388,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,3.0,5.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
32299,20190415,GOLDFIELD CORP,GV,56567.2041,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,7.0,,,9.0,2.0,6.0,3.0,9.0,9.0,,4.0,5.0,5.0,10.0,3.0,8.0,5.0,10.0,,,3.0,1.0,2,9.0,10,1
32548,20190415,S O R L AUTO PARTS INC,SORL,60424.65,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,2.0,3.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
32651,20190415,HECLA MINING CO,HL,1096382.76,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,10.0,,,10.0,1.0,10.0,6.0,10.0,1.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,10.0,8.0,,,2.0,1.0,2,3.0,10,1
32707,20190415,HELMERICH & PAYNE INC,HP,6644966.3,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,2,3.0,10,1
32803,20190415,HOLLYFRONTIER CORP,HFC,8280394.85,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,4.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,10.0,7.0,2,3.0,10,1
32870,20190415,HORMEL FOODS CORP,HRL,22016283.6,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,7.0,8.0,8.0,2.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
32942,20190415,HUBBELL INC,HUBB,6779331.9,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,9.0,2,6.0,10,1
32986,20190415,ATMOS ENERGY CORP,ATO,11818646.79,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,5.0,2.0,3.0,6.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,5.0,9.0,4,3.0,10,1
33209,20190415,ENZO BIOCHEM INC,ENZ,172429.65,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
33532,20190415,ESCALADE INC,ESCA,172349.61,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,8.0,5.0,,6.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,2,10.0,10,1
33770,20190415,KINGSTONE COMPANIES INC,KINS,146027.64,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,2.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,3.0,3,9.0,10,1
33823,20190415,D M C GLOBAL INC,BOOM,1034483.58,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,5.0,7.0,3,6.0,10,1
33849,20190415,L G L GROUP INC,LGL,33961.93,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,6.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
34032,20190415,MASCO CORP,MAS,11935760.76,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,7.0,3.0,2.0,6.0,8.0,4.0,5.0,2.0,1.0,10.0,,10.0,8.0,9.0,2.0,5.0,4.0,3.0,1.0,,,8.0,6.0,2,2.0,10,1
34367,20190415,FARMER BROTHERS CO,FARM,337379.2,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,7.0,3.0,7.0,3.0,2.0,8.0,4.0,7.0,4.0,,1.0,2.0,1.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,4.0,4.0,2,10.0,10,1
34497,20190415,NATIONAL PRESTO INDS INC,NPK,761487.48,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,5.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,5.0,5.0,,7.0,6.0,9.0,7.0,3.0,9.0,5.0,5.0,,,7.0,9.0,2,7.0,10,1
34666,20190415,CALADRIUS BIOSCIENCES INC,CLBS,30971.14,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
34673,20190415,NEWPARK RESOURCES INC,NR,813377.75,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,4.0,2.0,2,7.0,10,1
