,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80245,20051229,HIRSCH INTERNATIONAL CORP,HRSH,9634.02,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,6.0,10.0,7.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,4.0,10,1
80252,20051229,MAPINFO CORP,MAPS,267084.55,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,6.0,8.0,6.0,9.0,5.0,5.0,9.0,10.0,6.0,3.0,10.0,5.0,7.0,7.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
80254,20051229,MOBILE MINI INC,MINI,719500.6,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,6.0,5.0,2.0,,5.0,5.0,6.0,3.0,6.0,4.0,10.0,7.0,8.0,3.0,3.0,8.0,7,4.0,10,1
80257,20051229,N M S COMMUNICATIONS CORP,NMSS,168760.8,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,4.0,7.0,8.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
80258,20051229,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,97769.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,2.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
80266,20051229,QLOGIC CORP,QLGC,2625638.21,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,8.0,1.0,2.0,3.0,3.0,2.0,10.0,4.0,10.0,,6.0,4.0,9.0,3.0,4.0,1.0,1.0,6.0,,,4.0,6.0,7,1.0,10,1
80274,20051229,SIGMATRON INTERNATIONAL INC,SGMA,41530.3,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80279,20051229,SONIC SOLUTIONS,SNIC,370986.54,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,4.0,8.0,1.0,4.0,4.0,1.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80286,20051229,TRACTOR SUPPLY CO NEW,TSCO,2103421.88,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,8.0,6.0,5.0,9.0,2.0,10.0,8.0,1.0,2.0,3.0,,8.0,4.0,8.0,2.0,3.0,4.0,6.0,2.0,,,5.0,9.0,7,2.0,10,1
80294,20051229,R G C RESOURCES INC,RGCO,53176.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,4.0,6.0,6.0,3.0,10.0,7.0,2.0,5.0,9.0,4.0,,,,,9.0,5.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
80297,20051229,EMMIS COMMUNICATIONS CORP,EMMS,638376.24,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,9.0,3.0,10.0,7.0,10.0,6.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,8.0,1.0,10.0,3.0,2.0,1.0,4.0,3.0,7,2.0,10,1
80303,20051229,A K STEEL HOLDING CORP,AKS,867475.3,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
80306,20051229,BIOCRYST PHARMACEUTICALS INC,BCRX,483814.73,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80309,20051229,DOMINION HOMES INC,DHOM,89711.82,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,2.0,8.0,5.0,5.0,2.0,1.0,10.0,3.0,10.0,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
80310,20051229,BIOSPHERE MED INC,BSMD,114894.56,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20051229,CIBER INC,CBR,409388.1,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,8.0,4.0,4.0,3.0,1.0,6.0,6.0,10.0,7.0,,4.0,6.0,5.0,9.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,1.0,7,6.0,10,1
80320,20051229,COPART INC,CPRT,2089298.65,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,7.0,3.0,2.0,8.0,6.0,7.0,4.0,3.0,6.0,,7.0,4.0,9.0,3.0,8.0,3.0,10.0,3.0,3.0,4.0,7.0,4.0,7,6.0,10,1
80325,20051229,SUNTRON CORP,SUNN,34268.75,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80336,20051229,LANDMARK BANCORP INC,LARK,-52214.325,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,6.0,,,10.0,2.0,7.0,4.0,,8.0,6.0,5.0,9.0,3.0,9.0,4.0,10.0,4.0,9.0,,,1.0,4.0,7,10.0,10,1
80338,20051229,M F B CORP,MFBC,37492.044,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,4.0,,6.0,10.0,2.0,6.0,4.0,10.0,2.0,6.0,,,5.0,5.0,7,10.0,10,1
80341,20051229,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20051229,N N INC,NNBR,182383.6,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,1.0,9.0,3.0,2.0,7.0,2.0,7.0,6.0,8.0,3.0,,4.0,5.0,5.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
80348,20051229,N W H INC,NWIR,37002.8416,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,9.0,7.0,6.0,10.0,6.0,9.0,8.0,9.0,8.0,,2.0,2.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
80353,20051229,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20051229,GAMING PARTNERS INTL CORP,GPIC,88458.8,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
80361,20051229,ROCK TENN CO,RKT,494874.48,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,9.0,5.0,10.0,10.0,7.0,3.0,6.0,3.0,10.0,4.0,,3.0,4.0,3.0,9.0,4.0,4.0,6.0,10.0,,,2.0,2.0,7,9.0,10,1
80362,20051229,SCANSOURCE INC,SCSC,715123.5,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,8.0,7.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,6.0,,7.0,7.0,7.0,5.0,3.0,3.0,1.0,5.0,,,2.0,9.0,7,2.0,10,1
80368,20051229,SUPER VISION INTERNATIONAL INC,SUPVA,7416.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80369,20051229,TEXAS REGIONAL BANCSHARES INC,TRBS,1432152.26,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,4.0,2.0,,5.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,7,8.0,10,1
80375,20051229,OLYMPIC STEEL INC,ZEUS,254357.7,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,5.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
80378,20051229,STRATEGIC DISTRIBUTION INC,STRD,29580.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,4.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20051229,HI SHEAR TECHNOLOGY CORP,HSR,19499.91,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,1.0,,,10.0,1.0,3.0,1.0,8.0,7.0,,2.0,6.0,,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
80415,20051229,EAGLE MATERIALS INC,EXP,1179213.72,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,9.0,10.0,3.0,4.0,7.0,8.0,3.0,,,9.0,10.0,7,1.0,10,1
80422,20051229,LEAR CORP,LEA,1899539.32,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,2.0,7.0,5.0,3.0,1.0,1.0,9.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,6.0,5.0,7,1.0,10,1
80432,20051229,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3456208.8,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,2.0,6.0,1.0,3.0,2.0,7.0,1.0,7.0,4.0,4.0,,9.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
80434,20051229,LACROSSE FOOTWEAR INC,BOOT,65285.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,2.0,6.0,5.0,9.0,10.0,7.0,9.0,1.0,8.0,4.0,2.0,8.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
80439,20051229,BRIGHTPOINT INC,CELL,757019.52,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,3.0,10.0,1.0,8.0,2.0,4.0,,9.0,7.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
80446,20051229,GARDNER DENVER INC,GDI,1285836.32,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
80452,20051229,POINT THERAPEUTICS INC,POTP,103168.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,9.0,10,1
80460,20051229,MITY ENTERPRISES INC,MITY,73349.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,7.0,7.0,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,8.0,8.0,10.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
80463,20051229,M T I TECHNOLOGY CORP,MTIC,43390.52,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80467,20051229,POCAHONTAS BANCORP INC,PFSL,-59765.75,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,1.0,6.0,,,9.0,2.0,8.0,3.0,,7.0,,,,,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
80469,20051229,M R O SOFTWARE INC,MROI,366135.12,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,3.0,,6.0,5.0,8.0,10.0,4.0,1.0,9.0,10.0,,,4.0,2.0,7,7.0,10,1
80478,20051229,SOUTHERN MISSOURI BANCORP INC,SMBC,-32155.2,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,9.0,2.0,7,10.0,10,1
80479,20051229,SPORT HALEY INC,SPOR,13157.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,4.0,3.0,10.0,8.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,2.0,,,3.0,1.0,7,1.0,10,1
80482,20051229,TURBOCHEF TECHNOLOGIES INC,OVEN,409294.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,,,,1.0,,,,,9.0,2.0,5.0,,10.0,,,,2.0,7,2.0,10,1
80485,20051229,VIVUS INC,VVUS,131354.65,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
80495,20051229,JAMESON INNS INC,JAMS,123534.7,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,,4.0,5.0,4.0,7.0,,,,8.0,8.0,10.0,,1.0,10,9.0,10,1
80498,20051229,AMERIS BANCORP,ABCB,241473.1,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,7.0,5.0,3.0,,5.0,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,7,10.0,10,1
80504,20051229,HOLLINGER INTERNATIONAL INC,HLR,684967.35,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,5.0,1.0,9.0,6.0,3.0,6.0,,,,,6.0,7.0,8.0,5.0,5.0,5.0,1.0,10.0,1.0,7,6.0,10,1
80517,20051229,CARROLLTON BANCORP,CRRB,41447.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
80524,20051229,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20051229,FRONTIER AIRLINES INC NEW,FRNT,331111.05,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,3.0,9.0,5.0,4.0,1.0,2.0,8.0,10.0,9.0,4.0,,5.0,7.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
80534,20051229,SYPRIS SOLUTIONS INC,SYPR,176554.08,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,3.0,8.0,6.0,4.0,6.0,1.0,10.0,3.0,10.0,4.0,,3.0,6.0,4.0,3.0,2.0,6.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
80537,20051229,IBIS TECHNOLOGY CORP,IBIS,32646.56,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,7.0,10,1
80539,20051229,NEKTAR THERAPEUTICS,NKTR,1421357.64,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,3.0,,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
80543,20051229,SMURFIT STONE CONTAINER CORP,SSCC,3574461.44,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
80544,20051229,JOS A BANK CLOTHIERS INC,JOSB,607251.59,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,8.0,6.0,5.0,9.0,1.0,10.0,2.0,1.0,1.0,3.0,,7.0,4.0,8.0,1.0,5.0,4.0,1.0,1.0,,,3.0,8.0,7,1.0,10,1
80553,20051229,MERIX CORP,MERX,135135.0,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,8.0,4.0,2.0,8.0,1.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80557,20051229,MCMORAN EXPLORATION CO NEW,MMR,481116.6,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,9.0,,,1.0,6.0,9.0,6.0,,1.0,10.0,,8.0,8.0,4.0,4.0,6.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
80559,20051229,NORTHFIELD LABORATORIES INC,NFLD,351104.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,5.0,4.0,,,2.0,2.0,7,3.0,10,1
80560,20051229,N P S PHARMACEUTICALS INC,NPSP,540077.0,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
80563,20051229,PENN NATIONAL GAMING INC,PENN,2739302.37,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,3.0,,7.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,,,1.0,6.0,7,2.0,10,1
80568,20051229,PSS WORLD MEDICAL INC,PSSI,999983.92,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,7.0,6.0,1.0,3.0,3.0,,7.0,5.0,7.0,1.0,5.0,4.0,10.0,1.0,,,10.0,3.0,7,4.0,10,1
