,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80325,20060316,SUNTRON CORP,SUNN,75537.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80336,20060316,LANDMARK BANCORP INC,LARK,61854.75,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
80338,20060316,M F B CORP,MFBC,41679.8,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,7.0,,,10.0,5.0,10.0,5.0,,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,5.0,,,10.0,5.0,7,10.0,10,1
80341,20060316,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060316,N N INC,NNBR,222327.36,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,8.0,10.0,8.0,,,8.0,2.0,7,9.0,10,1
80348,20060316,N W H INC,NWIR,36927.9,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,1.0,7.0,5.0,4.0,10.0,3.0,10.0,7.0,9.0,8.0,,3.0,4.0,6.0,2.0,4.0,10.0,6.0,2.0,,,10.0,2.0,7,10.0,10,1
80353,20060316,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060316,GAMING PARTNERS INTL CORP,GPIC,102292.05,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
80361,20060316,ROCK TENN CO,RKT,508786.16,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,3.0,9.0,8.0,6.0,4.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
80362,20060316,SCANSOURCE INC,SCSC,761031.18,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,9.0,9.0,5.0,6.0,2.0,3.0,6.0,2.0,4.0,5.0,,6.0,4.0,7.0,7.0,5.0,4.0,1.0,7.0,,,3.0,9.0,7,3.0,10,1
80368,20060316,SUPER VISION INTERNATIONAL INC,SUPVA,-6835.53,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80369,20060316,TEXAS REGIONAL BANCSHARES INC,TRBS,1599751.85,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,7.0,,,5.0,4.0,8.0,3.0,,7.0,6.0,6.0,6.0,3.0,6.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,5.0,7,9.0,10,1
80375,20060316,OLYMPIC STEEL INC,ZEUS,280642.02,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,7.0,9.0,1.0,8.0,5.0,,6.0,10.0,8.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,7,1.0,10,1
80378,20060316,STRATEGIC DISTRIBUTION INC,STRD,27824.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,9.0,6.0,5.0,10.0,1.0,10.0,3.0,10.0,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
80393,20060316,HI SHEAR TECHNOLOGY CORP,HSR,23587.52,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,9.0,,,10.0,1.0,2.0,4.0,7.0,7.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
80415,20060316,EAGLE MATERIALS INC,EXP,1513657.35,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,8.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,1.0,7.0,9.0,7.0,,,8.0,10.0,7,2.0,10,1
80422,20060316,LEAR CORP,LEA,1121722.3,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,6.0,3.0,2.0,1.0,1.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
80432,20060316,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4349566.96,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,1.0,5.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,8.0,,,,,9.0,2.0,1.0,5.0,9.0,,,3.0,4.0,7,1.0,10,1
80434,20060316,LACROSSE FOOTWEAR INC,BOOT,69034.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,6.0,5.0,8.0,10.0,10.0,3.0,1.0,1.0,8.0,4.0,3.0,7.0,10.0,8.0,2.0,2.0,10.0,4.0,2.0,,,3.0,2.0,7,10.0,10,1
80439,20060316,BRIGHTPOINT INC,CELL,1227731.0,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,9.0,9.0,9.0,3.0,10.0,2.0,5.0,1.0,10.0,,9.0,6.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
80446,20060316,GARDNER DENVER INC,GDI,1579439.25,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,3.0,6.0,1.0,,6.0,8.0,6.0,1.0,4.0,5.0,6.0,1.0,,,3.0,9.0,7,3.0,10,1
80452,20060316,POINT THERAPEUTICS INC,POTP,99893.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,2.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
80460,20060316,MITY ENTERPRISES INC,MITY,76394.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,5.0,10.0,,7.0,6.0,9.0,5.0,5.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
80463,20060316,M T I TECHNOLOGY CORP,MTIC,50124.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,7.0,,,5.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
80467,20060316,POCAHONTAS BANCORP INC,PFSL,-60322.79,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,7.0,,,9.0,2.0,10.0,2.0,,7.0,,2.0,6.0,,6.0,4.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
80469,20060316,M R O SOFTWARE INC,MROI,378555.66,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,3.0,4.0,4.0,7.0,7.0,6.0,4.0,9.0,6.0,3.0,,4.0,4.0,7.0,8.0,2.0,1.0,1.0,6.0,,,1.0,2.0,7,7.0,10,1
80478,20060316,SOUTHERN MISSOURI BANCORP INC,SMBC,30011.52,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,2.0,5.0,2.0,,8.0,,4.0,8.0,2.0,9.0,3.0,10.0,3.0,10.0,,,10.0,2.0,7,10.0,10,1
80479,20060316,SPORT HALEY INC,SPOR,14404.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,1.0,,2.0,3.0,3.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
80482,20060316,TURBOCHEF TECHNOLOGIES INC,OVEN,308280.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,,2.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,3.0,10,1
80485,20060316,VIVUS INC,VVUS,157586.26,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,2.0,7.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80495,20060316,JAMESON INNS INC,JAMS,137607.825,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,9.0,10.0,,7.0,5.0,,,,,2.0,,,,3.0,3.0,7.0,,1.0,10,8.0,10,1
80498,20060316,AMERIS BANCORP,ABCB,294917.04,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,7.0,,,7.0,7.0,4.0,3.0,,1.0,1.0,4.0,4.0,2.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
80504,20060316,HOLLINGER INTERNATIONAL INC,HLR,649394.46,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,3.0,7.0,,1.0,1.0,,4.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,1.0,7,6.0,10,1
80517,20060316,CARROLLTON BANCORP,CRRB,42195.0,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
80524,20060316,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060316,FRONTIER AIRLINES INC NEW,FRNT,258758.5,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,10.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
80534,20060316,SYPRIS SOLUTIONS INC,SYPR,184750.14,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,6.0,4.0,2.0,5.0,2.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80537,20060316,IBIS TECHNOLOGY CORP,IBIS,40845.5424,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,7,1.0,10,1
80539,20060316,NEKTAR THERAPEUTICS,NKTR,1702808.08,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,1.0,6.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
80543,20060316,SMURFIT STONE CONTAINER CORP,SSCC,3455050.76,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,6.0,6.0,7.0,5.0,5.0,1.0,10.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,,,4.0,2.0,7,2.0,10,1
80544,20060316,JOS A BANK CLOTHIERS INC,JOSB,785682.47,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,7.0,5.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,6.0,,6.0,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
80553,20060316,MERIX CORP,MERX,202271.73,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,9.0,6.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
80557,20060316,MCMORAN EXPLORATION CO NEW,MMR,518739.0,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,8.0,3.0,,,1.0,3.0,6.0,6.0,,1.0,5.0,,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,4.0,3.0,7,5.0,10,1
80559,20060316,NORTHFIELD LABORATORIES INC,NFLD,258359.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80560,20060316,N P S PHARMACEUTICALS INC,NPSP,405583.2,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,9.0,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
80563,20060316,PENN NATIONAL GAMING INC,PENN,3232145.45,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,7.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,7,4.0,10,1
80568,20060316,PSS WORLD MEDICAL INC,PSSI,1274375.05,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,2.0,3.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,4.0,8.0,,,8.0,3.0,7,5.0,10,1
80569,20060316,PULASKI FINANCIAL CORP,PULB,154609.56,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,5.0,1.0,,1.0,3.0,7.0,4.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
80575,20060316,SIMPSON MANUFACTURING CO INC,SSD,1977132.2,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,8.0,3.0,6.0,5.0,6.0,2.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,7.0,,,7.0,7.0,7,8.0,10,1
80577,20060316,TARGETED GENETICS CORP,TGEN,43339.56,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,,,,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
80579,20060316,TRIPOS INC,TRPS,30570.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
80585,20060316,CARACO PHARMACEUTICAL LABS LTD,CPD,347436.15,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
80587,20060316,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060316,BLYTH INC,BTH,865341.12,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,3.0,7.0,3.0,1.0,10.0,6.0,8.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,,,,9.0,4.0,7,6.0,10,1
80599,20060316,LEHMAN BROTHERS HOLDINGS INC,LEH,38429462.89187,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,2.0,7.0,,9.0,8.0,8.0,9.0,2.0,3.0,9.0,1.0,7.0,4.0,4.0,8.0,3.0,10.0,7,4.0,10,1
80621,20060316,CONSOLIDATED GRAPHICS INC,CGX,693728.1,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,7.0,8.0,9.0,7.0,3.0,9.0,1.0,6.0,7.0,,5.0,5.0,7.0,6.0,3.0,6.0,1.0,7.0,,,4.0,8.0,7,6.0,10,1
80625,20060316,F N B CORP NC,FNBN,132916.23,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,7.0,4.0,8.0,5.0,,1.0,6.0,5.0,9.0,2.0,4.0,4.0,10.0,9.0,5.0,,,7.0,3.0,7,10.0,10,1
80633,20060316,H M N FINANCIAL INC,HMNF,152248.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,6.0,7,10.0,10,1
80634,20060316,INFINITY ENERGY RESOURCES INC,IFNY,100311.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
80638,20060316,MULTIBAND CORP,MBND,40168.75,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,6.0,10.0,3.0,1.0,,,,,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20060316,LA JOLLA PHARMACEUTICAL CO,LJPC,169182.0,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
80656,20060316,PEOPLES BANCTRUST CO INC,PBTC,113732.72,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,7.0,,,10.0,5.0,3.0,5.0,,2.0,,3.0,6.0,2.0,5.0,2.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
80658,20060316,PEDIATRIC SERVICES AMERICA INC,PSAI,95082.3,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,9.0,3.0,10.0,10.0,10.0,7.0,6.0,,8.0,4.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,2.0,7,8.0,10,1
80670,20060316,AIRTRAN HOLDINGS INC,AAI,1520990.44,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,,,2.0,3.0,7,1.0,10,1
80679,20060316,COLE KENNETH PRODUCTIONS INC,KCP,330376.05,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,2.0,5.0,4.0,9.0,1.0,3.0,10.0,8.0,8.0,7.0,,,,,4.0,5.0,4.0,4.0,3.0,,,6.0,5.0,7,2.0,10,1
80719,20060316,GREENBRIER COMPANIES INC,GBX,647241.0,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,8.0,6.0,5.0,3.0,8.0,3.0,2.0,4.0,2.0,,7.0,8.0,5.0,2.0,2.0,10.0,8.0,5.0,,,4.0,6.0,7,1.0,10,1
80730,20060316,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
