,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20101111,ENTREMED INC,ENMD,47466.8298,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
83659,20101111,FX ENERGY INC,FXEN,256124.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,4.0,3.0,5.0,9.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101111,GENESEE & WYOMING INC,GWR,1796909.98,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,2.0,4.0,,4.0,7.0,4.0,4.0,5.0,5.0,7.0,4.0,8.0,7,8.0,10,1
83671,20101111,TRUEBLUE INC,TBI,762151.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,5.0,7.0,5.0,4.0,8.0,4.0,6.0,,7.0,6.0,8.0,6.0,2.0,4.0,3.0,6.0,,,6.0,3.0,7,8.0,10,1
83683,20101111,PROVIDENT FINANCIAL HOLDINGS INC,PROV,78708.3,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20101111,TITANIUM METALS CORP,TIE,3399883.38,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,4.0,7.0,3.0,8.0,,4.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
83704,20101111,UNIFY CORP,UNFY,-39322.84,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,9.0,,,10.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101111,F B L FINANCIAL GROUP INC,FFG,844215.68,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,7.0,1.0,7.0,,4.0,3.0,5.0,9.0,3.0,7.0,6.0,2.0,1.0,6.0,7.0,6.0,5.0,6.0,7,10.0,10,1
83723,20101111,P A B BANKSHARES INC,PABK,6207.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20101111,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101111,CASS INFORMATION SYSTEMS INC,CASS,337562.35,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,5.0,10.0,2.0,4.0,7.0,9.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83756,20101111,GERON CORP,GERN,623728.96,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,,1.0,2.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
83762,20101111,HEMISPHERX BIOPHARMA INC,HEB,68297.21,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20101111,OCEANFIRST FINANCIAL CORP,OCFC,235663.96,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83779,20101111,PEGASYSTEMS INC,PEGA,1114843.8,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,7,3.0,10,1
83799,20101111,STRAYER EDUCATION INC,STRA,1948633.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20101111,S R I SURGICAL EXPRESS INC,STRC,25944.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20101111,VERSANT CORP,VSNT,36075.564,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,10.0,,3.0,2.0,3.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,7,8.0,10,1
83815,20101111,DIME COMMUNITY BANCSHARES,DCOM,512174.23,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
83822,20101111,GUESS INC,GES,3842706.14,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,1.0,2.0,8.0,,9.0,7.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,8.0,7,2.0,10,1
83827,20101111,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101111,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-20638.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101111,STEINWAY MUSICAL INSTRUMENTS INC,LVB,202617.06,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
83834,20101111,WILLBROS GROUP INC DEL,WG,428355.95,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
83844,20101111,AWARE INC,AWRE,59115.05,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,9.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,3.0,2.0,2.0,3.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83856,20101111,CARRIAGE SERVICES INC,CSV,89764.35,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,2.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,5.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20101111,DYNAMEX INC,DDMX,205656.48,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,3.0,8.0,3.0,1.0,7.0,1.0,8.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,1.0,1.0,8.0,3.0,1.0,,,9.0,5.0,7,7.0,10,1
83862,20101111,E TRADE FINANCIAL CORP,ETFC,3385124.61,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,4.0,,,6.0,3.0,6.0,10.0,,1.0,10.0,3.0,2.0,2.0,8.0,6.0,1.0,1.0,9.0,10.0,8.0,1.0,3.0,7,2.0,10,1
83866,20101111,F P I C INSURANCE GROUP INC,FPIC,343688.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,5.0,,,6.0,9.0,10.0,6.0,,10.0,,6.0,9.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,7.0,7,9.0,10,1
83875,20101111,INDUSTRIAL SERVICES OF AM INC,IDSA,80945.05,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,2.0,1.0,,10.0,7.0,9.0,8.0,1.0,8.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
83879,20101111,LAMAR ADVERTISING CO,LAMR,2585647.68,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,7.0,2.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
83883,20101111,BIOSCRIP INC,BIOS,238436.88,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,3.0,,,4.0,1.0,2.0,3.0,8.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
83885,20101111,MICROVISION INC WA,MVIS,141940.38,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101111,PARK BANCORP INC,PFED,5249.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20101111,PURE BIOSCIENCE,PURE,91554.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,7,8.0,10,1
83903,20101111,SUN BANCORP INC NJ,SNBC,207993.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20101111,STERICYCLE INC,SRCL,6165074.48,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,7.0,6.0,5.0,3.0,8.0,10.0,1.0,1.0,4.0,,8.0,4.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,6.0,10.0,7,7.0,10,1
83908,20101111,S R S LABS INC,SRSL,132548.56,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,4.0,3.0,1.0,7.0,9.0,6.0,4.0,3.0,3.0,8.0,4.0,2.0,6.0,9.0,4.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83910,20101111,TRANSACT TECHNOLOGIES INC,TACT,89009.14,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,6.0,6.0,9.0,10.0,9.0,3.0,7.0,3.0,5.0,,8.0,6.0,9.0,8.0,5.0,8.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
83916,20101111,TELETECH HOLDINGS INC,TTEC,1047535.52,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,2.0,5.0,1.0,4.0,8.0,1.0,5.0,1.0,5.0,10.0,,6.0,5.0,8.0,6.0,4.0,6.0,10.0,6.0,,,10.0,4.0,7,9.0,10,1
83928,20101111,CYMER INC,CYMI,1111480.0,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,8.0,4.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
83934,20101111,FIRST M & F CORP,FMFC,36573.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20101111,HOT TOPIC INC,HOTT,253805.805,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,7.0,4.0,9.0,10.0,3.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
83950,20101111,SPECTRUM PHARMACEUTICALS INC,SPPI,223156.96,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
83953,20101111,N M T MEDICAL INC,NMTI,5767.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,4.0,10,1
83956,20101111,PEERLESS SYSTEMS CORP,PRLS,49053.86,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,9.0,,,10.0,8.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
83961,20101111,ROFIN SINAR TECHNOLOGIES INC,RSTI,827687.04,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,5.0,9.0,9.0,5.0,5.0,7.0,2.0,4.0,4.0,10.0,3.0,,,8.0,6.0,7,5.0,10,1
83965,20101111,EDGEWATER TECHNOLOGY INC,EDGW,34434.18,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
83969,20101111,WILLIS LEASE FINANCE CORP,WLFC,123796.35,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,3.0,1.0,3.0,10.0,2.0,1.0,,,4.0,3.0,7,10.0,10,1
83976,20101111,ABERCROMBIE & FITCH CO,ANF,4134011.91,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,2.0,4.0,3.0,8.0,1.0,6.0,6.0,7.0,5.0,7.0,7.0,4.0,3.0,4.0,3.0,2.0,5.0,6.0,2.0,,,8.0,8.0,7,1.0,10,1
83989,20101111,GRAY TELEVISION INC,GTN,92489.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,5.0,1.0,10.0,10.0,1.0,,3.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
84007,20101111,OCWEN FINANCIAL CORP,OCN,912749.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,6.0,1.0,,2.0,,5.0,5.0,5.0,10.0,3.0,8.0,4.0,10.0,,,4.0,2.0,7,7.0,10,1
84010,20101111,USANA HEALTH SCIENCES INC,USNA,701198.79,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,7.0,5.0,10.0,4.0,8.0,5.0,7.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,9.0,5.0,2.0,,,5.0,8.0,7,9.0,10,1
84026,20101111,DOVER MOTORSPORTS INC,DVD,32774.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
84030,20101111,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101111,NATIONAL OILWELL VARCO INC,NOV,24965646.08,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,,5.0,8.0,8.0,1.0,5.0,2.0,7.0,1.0,,,2.0,9.0,7,3.0,10,1
84041,20101111,TRIUMPH GROUP INC NEW,TGI,2081023.56,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,6.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,1.0,,,,,2.0,7.0,6.0,7.0,2.0,1.0,2.0,5.0,10.0,7,4.0,10,1
84042,20101111,PENSKE AUTOMOTIVE GROUP INC,PAG,1420701.82,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,3.0,4.0,5.0,8.0,4.0,1.0,3.0,5.0,8.0,6.0,,7.0,8.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,6.0,3.0,7,6.0,10,1
84052,20101111,ARQULE INC,ARQL,243179.5,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,5.0,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,2.0,1.0,7,6.0,10,1
84056,20101111,PRESSURE BIOSCIENCES INC,PBIO,3870.72,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
84057,20101111,BITSTREAM INC,BITS,73171.38,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,9.0,1.0,3.0,10.0,4.0,8.0,1.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
84058,20101111,BRITTON & KOONTZ CAPITAL CORP,BKBK,25577.3,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,8.0,4.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,3.0,7,10.0,10,1
84060,20101111,CUBIST PHARMACEUTICALS INC,CBST,1410177.78,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,6.0,7.0,5.0,8.0,1.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,4.0,5.0,7,3.0,10,1
84062,20101111,BJS RESTAURANTS INC,BJRI,994927.55,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,8.0,7.0,1.0,10.0,9.0,7.0,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,7.0,7,5.0,10,1
