,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20180827,PROGRESSIVE CORP OH,PGR,39179757.12,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,6.0,,,7.0,8.0,2.0,2.0,,6.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
64450,20180827,NEW JERSEY RES,NJR,3974304.9,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,5.0,6.0,2,8.0,10,1
64742,20180827,PURE CYCLE CORP,PCYO,266156.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,7.0,3.0,9.0,8.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
64785,20180827,ARGAN INC,AGX,626652.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,5.0,1.0,9.0,1.0,7.0,5.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,7.0,5.0,3,2.0,10,1
64822,20180827,YUMA ENERGY INC NEW,YUMA,6871.434,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20180827,QUAKER CHEMICAL CORP,KWR,2380116.60669,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,6.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,1.0,10.0,5.0,7.0,1.0,1.0,4.0,5.0,10.0,2,10.0,10,1
64936,20180827,DOMINION ENERGY INC,D,46514208.75,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,,,,,4.0,8.0,10.0,7.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
64961,20180827,QUALITY SYSTEMS INC,QSII,1448735.52,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,8.0,9.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,2.0,3.0,,5.0,3.0,9.0,3.0,5.0,,,3.0,3.0,4,7.0,10,1
64995,20180827,KEYCORP NEW,KEY,22523738.88,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,7.0,9.0,4.0,3.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2,5.0,10,1
65008,20180827,AMTECH SYSTEMS INC,ASYS,81984.36,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180827,R C M TECHNOLOGIES INC,RCMT,59213.7,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,9.0,5.0,5.0,2.0,,8.0,7.0,7.0,8.0,4.0,10.0,9.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180827,HOVNANIAN ENTERPRISES INC,HOV,204270.22,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
65294,20180827,R L I CORP,RLI,3415510.2,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,9.0,3.0,,4.0,6.0,7.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,2,10.0,10,1
65306,20180827,UNIFIRST CORP,UNF,2831809.4,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,8.0,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,7.0,8.0,3.0,10.0,7.0,8.0,2.0,2.0,7.0,4.0,10.0,4,9.0,10,1
65307,20180827,R P M INTERNATIONAL INC,RPM,9018111.48,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,8.0,6.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,2.0,,,5.0,7.0,2,3.0,10,1
65330,20180827,LEGG MASON INC,LM,2735574.6,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,4.0,2.0,1.0,6.0,,10.0,,4.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,10.0,5.0,4,3.0,10,1
65365,20180827,MYERS INDUSTRIES INC,MYE,788606.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,8.0,2.0,1.0,,10.0,6.0,9.0,1.0,1.0,5.0,8.0,2.0,,,9.0,3.0,2,6.0,10,1
65402,20180827,SMITH A O CORP,AOS,8607418.41,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,5,4.0,10,1
65429,20180827,TRINITY PLACE HOLDINGS INC,TPHS,189828.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,6.0,3.0,1.0,9.0,3.0,9.0,,5.0,4.0,,2.0,2.0,1.0,8.0,8.0,8.0,,8.0,9.0,9.0,,1.0,4,10.0,10,1
65541,20180827,COOPER COMPANIES INC,COO,12856899.82896,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,7.0,10.0,5.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,,5.0,3.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,6.0,5.0,10.0,4,5.0,10,1
65700,20180827,UNITED STATES LIME MINERALS INC,USLM,421585.38,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,8.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20180827,TEAM INC,TISI,730183.45,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,3,2.0,10,1
65875,20180827,VERIZON COMMUNICATIONS INC,VZ,226636689.6,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,6.0,4,9.0,10,1
66093,20180827,A T & T INC,T,238378630.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,4.0,5.0,4.0,9.0,2.0,8.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,6.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,4,7.0,10,1
66157,20180827,U S BANCORP DEL,USB,89096560.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,2,9.0,10,1
66181,20180827,HOME DEPOT INC,HD,232992817.12,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180827,M D C HOLDINGS INC,MDC,1831777.92,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,1.0,8.0,6.0,4.0,4.0,1.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,8.0,,,4.0,4.0,4,4.0,10,1
66325,20180827,S L M CORP,SLM,5041711.98,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180827,WATSCO INC,WSO,5586056.19,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
66384,20180827,WESTERN DIGITAL CORP,WDC,18740719.83,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,3,2.0,10,1
66683,20180827,R P C INC,RES,3142919.01,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,2.0,4,4.0,10,1
66739,20180827,SILVERBOW RESOURCES INC,SBOW,349525.44,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,8.0,6.0,6.0,10.0,6.0,,,7.0,3.0,,8.0,9.0,7.0,4.0,3.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180827,AMERICAN INTERNATIONAL GROUP INC,AIG,48672372.26,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,4.0,8.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,2,7.0,10,1
66852,20180827,RICHARDSON ELECTRONICS LTD,RELL,99048.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20180827,ITERIS INC,ITI,169524.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,4,8.0,10,1
67360,20180827,UNITIL CORP,UTL,755243.6,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,6.0,4,10.0,10,1
67467,20180827,BIG LOTS INC,BIG,1985180.61,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,7.0,8.0,5.0,4.0,9.0,8.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20180827,C S S INDUSTRIES INC,CSS,132240.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,2.0,4,6.0,10,1
67847,20180827,ROYAL GOLD INC,RGLD,5151968.25,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,5.0,2.0,3.0,,6.0,,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,3,6.0,10,1
68144,20180827,SUNTRUST BANKS INC,STI,34755017.29,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,4,7.0,10,1
68145,20180827,NEONODE INC,NEON,18187.888,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180827,S E I INVESTMENTS COMPANY,SEIC,9869060.18,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,2.0,4.0,,,7.0,6.0,4.0,3.0,,8.0,9.0,9.0,6.0,10.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
68292,20180827,SELECTIVE INSURANCE GROUP INC,SIGI,3747789.5,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180827,REX AMERICAN RESOURCES CORP,REX,509186.76,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,8.0,6.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,8.0,4,7.0,10,1
69032,20180827,MORGAN STANLEY DEAN WITTER & CO,MS,88318271.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,9.0,4.0,5.0,3.0,,9.0,8.0,7.0,9.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,6.0,4,8.0,10,1
69586,20180827,SEACOAST BANKING CORP FLA,SBCF,1481861.46,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,8.0,4.0,2.0,,2.0,,5.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,5.0,10,1
69649,20180827,RAYMOND JAMES FINANCIAL INC,RJF,13542097.05,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180827,CONSTELLATION BRANDS INC,STZ,35295082.96136,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180827,HARLEY DAVIDSON INC,HOG,7243338.24,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180827,K B HOME,KBH,2234315.72,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180827,TOLL BROTHERS INC,TOL,5697974.8,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180827,ANADARKO PETROLEUM CORP,APC,33054441.25,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180827,CITIGROUP INC,C,182177035.95,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180827,ECOLAB INC,ECL,43226069.2852,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180827,MCEWEN MINING INC,MUX,677908.68,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180827,UNUM GROUP,UNM,7919308.05,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180827,SONOCO PRODUCTS CO,SON,5591458.08,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180827,ALLEGHANY CORP DE,Y,9767251.8471,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180827,AMERICAN STATES WATER CO,AWR,2199939.37,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180827,B B & T CORP,BBT,40464855.75,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180827,ECOLOGY & ENVIRONMENT INC,EEI,41153.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180827,SPARTAN MOTORS INC,SPAR,520826.8,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
