,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20190501,GENCOR INDUSTRIES INC,GENC,145186.2,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,7.0,10.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,5.0,,5.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190501,JACOBS ENGINEERING GROUP INC,JEC,10825124.03,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,9.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,2.0,8.0,2,4.0,10,1
52337,20190501,TENET HEALTHCARE CORP,THC,2197742.92,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20190501,SUPERIOR INDUSTRIES INTL INC,SUP,120341.39,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,2,1.0,10,1
52476,20190501,EQUIFAX INC,EFX,15106301.55,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,8.0,3.0,4.0,5.0,7.0,4.0,4.0,3.0,4.0,,3.0,3.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
52695,20190501,GRAINGER W W INC,GWW,15239337.28556,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,10.0,2,6.0,10,1
52708,20190501,LENNAR CORP,LEN,14856683.55,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,,,1.0,7.0,2,3.0,10,1
52716,20190501,HILL ROM HOLDINGS INC,HRC,6639239.39,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,1.0,3.0,4.0,,7.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190501,AQUA AMERICA INC,WTR,8329682.79,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,1.0,,2.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,2,6.0,10,1
52936,20190501,MERCURY GENERAL CORP NEW,MCY,3035004.99,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,3.0,,,7.0,8.0,9.0,7.0,,6.0,,5.0,10.0,,3.0,5.0,9.0,3.0,2.0,,,7.0,7.0,2,6.0,10,1
52978,20190501,HASBRO INC,HAS,12848434.86,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,3.0,4.0,1.0,4.0,3.0,6.0,9.0,3.0,2.0,4.0,,3.0,3.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,2,3.0,10,1
53065,20190501,INTERPUBLIC GROUP COS INC,IPG,8932860.12,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,5.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,,2.0,6.0,7.0,8.0,2.0,2.0,5.0,9.0,4.0,2,3.0,10,1
53074,20190501,MESA LABORATORIES INC,MLAB,916367.3389,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,3.0,3.0,,6.0,7.0,9.0,5.0,5.0,5.0,9.0,2.0,10.0,4,6.0,10,1
53110,20190501,BADGER METER INC,BMI,1622287.8,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,10.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,4.0,4.0,,8.0,8.0,7.0,8.0,7.0,7.0,10.0,4.0,7.0,2,8.0,10,1
53197,20190501,METHODE ELECTRONICS INC,MEI,1087787.67,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,3.0,4.0,2.0,4.0,8.0,2.0,8.0,4.0,7.0,5.0,,9.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,8.0,5.0,3,6.0,10,1
53225,20190501,GRAHAM HOLDINGS CO,GHC,3163046.33947,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,6.0,8.0,6.0,5.0,9.0,9.0,,3.0,8.0,,3.0,8.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,2,7.0,10,1
53373,20190501,SIEBERT FINANCIAL CORP,SIEB,277272.97,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,,,7.0,9.0,1.0,1.0,,6.0,,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
53604,20190501,GORMAN RUPP CO,GRC,860524.56,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,10.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,,4.0,5.0,,8.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20190501,MICRON TECHNOLOGY INC,MU,46370185.3,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,5.0,4.0,5.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,10.0,8.0,,,4.0,6.0,4,1.0,10,1
53859,20190501,MIDDLESEX WATER CO,MSEX,934559.0,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,4.0,,7.0,4.0,6.0,6.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,7.0,2,10.0,10,1
54114,20190501,MILLER HERMAN INC,MLHR,2271946.19,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,5.0,4.0,8.0,8.0,8.0,8.0,7.0,4.0,7.0,,9.0,8.0,9.0,2.0,10.0,5.0,7.0,1.0,1.0,1.0,5.0,6.0,2,7.0,10,1
54148,20190501,PULTE GROUP INC,PHM,8671616.73,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,9.0,9.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,8.0,7.0,2.0,5.0,6.0,6.0,3.0,,,10.0,5.0,2,2.0,10,1
54199,20190501,S J W GROUP,SJW,1738231.55,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,1.0,4.0,1.0,,3.0,3.0,,7.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,2,8.0,10,1
54244,20190501,FLANIGANS ENTERPRISES INC,BDL,-47060.585,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,8.0,6.0,,6.0,7.0,6.0,3.0,4.0,10.0,9.0,3.0,,,5.0,4.0,2,10.0,10,1
54253,20190501,M S A SAFETY INC,MSA,4231802.82,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,4.0,4.0,6.0,5.0,9.0,5.0,3.0,2.0,3.0,,4.0,4.0,,4.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,9.0,2,8.0,10,1
54594,20190501,A A R CORP,AIR,1178952.54,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,1.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,8.0,3.0,,7.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,2,4.0,10,1
54704,20190501,MODINE MANUFACTURING CO,MOD,744737.88,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,5.0,3.0,6.0,5.0,8.0,3.0,4.0,7.0,8.0,5.0,,,,,4.0,4.0,2.0,6.0,4.0,,,2.0,3.0,4,9.0,10,1
55001,20190501,TRINITY INDUSTRIES INC,TRN,2810992.7,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,2.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,10.0,,3.0,5.0,,8.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,2.0,10,1
55212,20190501,S P X CORP,SPXC,1582354.83,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,8.0,10.0,6.0,4.0,8.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,7.0,9.0,10.0,5.0,2,7.0,10,1
55511,20190501,P N M RESOURCES INC,PNM,3652932.44,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,2,8.0,10,1
55597,20190501,MATERION CORP,MTRN,1181027.21,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,1.0,7.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,,2.0,2.0,,7.0,3.0,3.0,1.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20190501,INTERGROUP CORP,INTG,70185.5778,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,5.0,9.0,,,10.0,8.0,7.0,5.0,,7.0,,,2.0,2.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,4,10.0,10,1
55862,20190501,BIOMERICA INC,BMRA,22620.78,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20190501,WALMART INC,WMT,290611790.0,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,8.0,6.0,7.0,10.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,2,10.0,10,1
55993,20190501,NAPCO SECURITY TECHNOLOGIES INC,NSSC,461136.0,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,3.0,2.0,7.0,,9.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
56223,20190501,LOUISIANA PACIFIC CORP,LPX,3058719.3,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,7.0,10.0,1.0,6.0,4.0,5.0,6.0,4.0,4.0,5.0,8.0,,,2.0,4.0,2,2.0,10,1
56274,20190501,CONAGRA BRANDS INC,CAG,14645478.1,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,2.0,3.0,10.0,8.0,1.0,,,10.0,5.0,2,2.0,10,1
56573,20190501,ILLINOIS TOOL WORKS INC,ITW,50459950.91919,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,3.0,8.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,3,9.0,10,1
56710,20190501,NATIONAL SECURITY GROUP INC,NSEC,29944.95,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,3.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20190501,NATIONAL WESTERN LIFE GROUP INC,NWLI,914182.16,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,1.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,10.0,10,1
56945,20190501,NATURES SUNSHINE PRODUCTS INC,NATR,173842.46,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,3.0,9.0,10.0,10.0,6.0,5.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20190501,TEJON RANCH CO,TRC,455004.4,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,6.0,2.0,4.0,9.0,,5.0,,5.0,3.0,3.0,8.0,9.0,8.0,3.0,7.0,8.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190501,GLATFELTER P H CO,GLT,678394.43,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,5.0,6.0,3.0,5.0,2.0,5.0,8.0,9.0,4.0,,6.0,5.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2,7.0,10,1
57568,20190501,BALL CORP,BLL,19605753.9,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,10.0,9.0,7.0,5.0,10.0,7.0,5.0,3.0,9.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,8.0,2.0,7.0,2,6.0,10,1
57665,20190501,NIKE INC,NKE,107952677.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57808,20190501,VISHAY INTERTECHNOLOGY INC,VSH,2587207.9,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,5.0,4.0,8.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,,3.0,5.0,3.0,10.0,4.0,,,7.0,3.0,3,4.0,10,1
57809,20190501,NORDSON CORP,NDSN,8289459.9255,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,2.0,7.0,,8.0,4.0,7.0,2.0,10.0,4.0,8.0,3.0,3.0,7.0,9.0,10.0,3,9.0,10,1
57817,20190501,NORDSTROM INC,JWN,6252353.55,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,2.0,6.0,1.0,3.0,1.0,4.0,5.0,8.0,2.0,10.0,,10.0,9.0,9.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,6.0,2,1.0,10,1
57904,20190501,AFLAC INC,AFL,37437453.18,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,8.0,7.0,4.0,4.0,,9.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,4.0,6.0,7.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190501,VAXART INC,VXRT,11650.8573,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
58246,20190501,NORTHERN TRUST CORP,NTRS,21236568.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,8.0,4.0,8.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,2,7.0,10,1
58318,20190501,TEREX CORP NEW,TEX,2285953.11,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,10.0,9.0,5.0,3,2.0,10,1
58334,20190501,NORTHWEST NATURAL HOLDING CO,NWN,1929069.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
58421,20190501,FRIEDMAN INDUSTRIES INC,FRD,51060.565,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,3.0,1.0,8.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,6.0,,,3.0,2.0,2,10.0,10,1
58501,20190501,G P STRATEGIES CORP,GPX,210319.2,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,9.0,8.0,4.0,,5.0,3.0,3.0,5.0,3.0,6.0,1.0,4.0,,,5.0,2.0,2,10.0,10,1
58675,20190501,PARKER DRILLING CO,PKD,181354.06,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,,10.0,10.0,10.0,3.0,,2.0,,,8.0,,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2,,10,1
58683,20190501,SOUTHWEST AIRLINES CO,LUV,29464327.2,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,3.0,5.0,3.0,3.0,7.0,6.0,6.0,2.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,7.0,2,4.0,10,1
58771,20190501,REGAL BELOIT CORP,RBC,3613935.78,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
58819,20190501,ALLIANT ENERGY CORP,LNT,11105291.32,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,2,7.0,10,1
58975,20190501,OCEANEERING INTERNATIONAL INC,OII,1925138.88,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,,1.0,4.0,2.0,2.0,1.0,,,7.0,3.0,3,3.0,10,1
