,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20150512,UNITIL CORP,UTL,465499.3,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,3.0,4.0,5.0,4,9.0,10,1
67467,20150512,BIG LOTS INC,BIG,2588736.0,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,4,2.0,10,1
67838,20150512,C S S INDUSTRIES INC,CSS,257091.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,8.0,7.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,5.0,,,,,9.0,5.0,5.0,5.0,7.0,,,8.0,5.0,4,10.0,10,1
67847,20150512,ROYAL GOLD INC,RGLD,4314793.72,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,3.0,6.0,,,4.0,4.0,2.0,8.0,,4.0,,6.0,4.0,6.0,3.0,2.0,10.0,9.0,4.0,,,2.0,8.0,4,3.0,10,1
68144,20150512,SUNTRUST BANKS INC,STI,22269842.46,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,9.0,4.0,4.0,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,4,6.0,10,1
68145,20150512,NEONODE INC,NEON,156560.85,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20150512,S E I INVESTMENTS COMPANY,SEIC,7780383.03,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,,,9.0,9.0,6.0,6.0,,8.0,9.0,10.0,6.0,10.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150512,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,162950.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,1.0,,,9.0,4.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20150512,SELECTIVE INSURANCE GROUP INC,SIGI,1546138.2,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,9.0,6.0,,3.0,10.0,8.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150512,ST JUDE MEDICAL INC,STJ,20104355.94,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,3.0,7.0,6.0,9.0,7.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,3,5.0,10,1
68718,20150512,TOFUTTI BRANDS INC,TOF,22883.76,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,1.0,3.0,1.0,6.0,,8.0,3.0,8.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,4,4.0,10,1
68830,20150512,REX AMERICAN RESOURCES CORP,REX,519346.0,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,,9.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,10.0,8.0,4,1.0,10,1
68857,20150512,CABLEVISION SYSTEMS CORP,CVC,4413634.56,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,6.0,,,1.0,6.0,8.0,9.0,,2.0,6.0,,7.0,6.0,2.0,5.0,7.0,3.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20150512,MORGAN STANLEY DEAN WITTER & CO,MS,74362867.68,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,4,8.0,10,1
69199,20150512,SCHULMAN A INC,SHLM,1260305.67,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,4.0,10.0,,,7.0,6.0,3,7.0,10,1
69586,20150512,SEACOAST BANKING CORP FLA,SBCF,491738.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,8.0,9.0,,1.0,6.0,7.0,7.0,3.0,6.0,7.0,5.0,3.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150512,RAYMOND JAMES FINANCIAL INC,RJF,8214248.46,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,3.0,7.0,7.0,7.0,4.0,5.0,10.0,3.0,4.0,6.0,6.0,7.0,3.0,8.0,4,8.0,10,1
69796,20150512,CONSTELLATION BRANDS INC,STZ,19824544.32,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,5.0,7.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150512,HARLEY DAVIDSON INC,HOG,11853811.46,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,9.0,4.0,4.0,3.0,8.0,,,6.0,8.0,4,3.0,10,1
70092,20150512,K B HOME,KBH,1312155.04,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,4.0,2.0,3.0,1.0,1.0,3.0,9.0,9.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,1.0,2.0,6.0,,,2.0,2.0,4,1.0,10,1
70228,20150512,TOLL BROTHERS INC,TOL,6424399.08,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,,7.0,7.0,6.0,10.0,5.0,6.0,10.0,8.0,,,3.0,5.0,4,2.0,10,1
70308,20150512,AIRGAS INC,ARG,7533684.51,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,3.0,5.0,2.0,4.0,6.0,4.0,8.0,5.0,4.0,3.0,,4.0,5.0,,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,4,5.0,10,1
70332,20150512,ANADARKO PETROLEUM CORP,APC,44428962.63,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,8.0,4.0,,2.0,2.0,,1.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,9.0,4,4.0,10,1
70500,20150512,COCA COLA ENTERPRISES INC NEW,CCE,10567519.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,4,3.0,10,1
70519,20150512,CITIGROUP INC,C,163047160.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,6.0,7.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,4,6.0,10,1
70536,20150512,SIGMA ALDRICH CORP,SIAL,16616906.46,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,4.0,7.0,2.0,4.0,9.0,10.0,6.0,5.0,2.0,4.0,,4.0,4.0,,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,10.0,3,7.0,10,1
70578,20150512,ECOLAB INC,ECL,33734357.5,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,2.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,7.0,,4.0,4.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,2.0,10.0,3,8.0,10,1
70704,20150512,MCEWEN MINING INC,MUX,297561.28,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
71175,20150512,UNUM GROUP,UNM,8622097.92,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,6.0,,,9.0,5.0,4.0,7.0,,9.0,,4.0,9.0,,4.0,10.0,5.0,4.0,3.0,2.0,3.0,10.0,5.0,4,6.0,10,1
71176,20150512,SONOCO PRODUCTS CO,SON,4562698.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,7.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,,4.0,8.0,,6.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,3,8.0,10,1
71191,20150512,VERSAR INC,VSR,41684.9808,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,9.0,2.0,9.0,8.0,9.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
71271,20150512,ALLEGHANY CORP DE,Y,7710887.24,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,6.0,,,9.0,7.0,8.0,7.0,,9.0,2.0,7.0,9.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150512,AMERICAN STATES WATER CO,AWR,1448822.55,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,2.0,10.0,8.0,6.0,9.0,4.0,4.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,5.0,6.0,6.0,3,9.0,10,1
71563,20150512,B B & T CORP,BBT,28289980.08,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,3.0,8.0,,4.0,5.0,7.0,9.0,4.0,6.0,10.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,3,8.0,10,1
71837,20150512,ECOLOGY & ENVIRONMENT INC,EEI,24553.5934,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,8.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,,2.0,2.0,3.0,5.0,3.0,10.0,10.0,5.0,,,7.0,2.0,4,8.0,10,1
71942,20150512,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55291.626,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,6.0,4.0,,7.0,7.0,8.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20150512,SPARTAN MOTORS INC,SPAR,146007.24,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,8.0,,,4.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,,7.0,4.0,1.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
72119,20150512,INTELLIGENT SYSTEMS CORP NEW,INS,26630.3424,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,1.0,,,10.0,10.0,5.0,8.0,3.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
72304,20150512,STAAR SURGICAL CO,STAA,343451.68,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,5.0,10,1
72338,20150512,NATIONAL HEALTHCARE CORP,NHC,866759.04,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,3.0,6.0,8.0,8.0,6,10.0,10,1
72611,20150512,OCEAN BIO CHEM INC,OBCI,30245.58,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,10.0,2.0,8.0,7.0,3.0,,7.0,6.0,8.0,10.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
72696,20150512,STANDARD PACIFIC CORP NEW,SPF,2236693.08,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,7.0,2.0,9.0,6.0,2.0,6.0,7.0,8.0,7.0,7.0,,4.0,8.0,,10.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,2.0,10,1
72726,20150512,STATE STREET CORP,STT,32009748.48,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,7.0,7.0,6.0,,9.0,7.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,8.0,9.0,3,6.0,10,1
72980,20150512,STEWART INFORMATION SVCS CORP,STC,874456.64,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,10.0,6.0,,,7.0,9.0,6.0,2.0,,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,5.0,3,8.0,10,1
72996,20150512,STIFEL FINANCIAL CORP,SF,3593281.77,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,3.0,8.0,,2.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,9.0,1.0,7.0,4,7.0,10,1
73139,20150512,STRYKER CORP,SYK,35275179.16,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,9.0,5.0,7.0,9.0,7.0,3.0,7.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,10.0,8.0,9.0,3.0,3.0,7.0,7.0,9.0,3,9.0,10,1
73219,20150512,STURM RUGER & CO INC,RGR,1044582.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,5.0,1.0,5.0,2.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,,2.0,2.0,7.0,1.0,1.0,,,8.0,7.0,3,2.0,10,1
73809,20150512,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2501389.24,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,4.0,,,6.0,9.0,9.0,9.0,,9.0,2.0,6.0,6.0,3.0,6.0,10.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,4,7.0,10,1
73817,20150512,SUTRON CORP,STRN,-27733.22,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,5.0,7.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,,7.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
74406,20150512,T R C COMPANIES INC,TRR,271329.0,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,8.0,3.0,9.0,7.0,10.0,9.0,9.0,4.0,7.0,2.0,,8.0,8.0,6.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
74500,20150512,T S R INC,TSRI,-7681.23,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,10.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,3,5.0,10,1
74740,20150512,TAYLOR DEVICES INC,TAYD,43359.52,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,8.0,1.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,,6.0,5.0,7.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20150512,TECHNICAL COMMUNICATIONS CORP,TCCO,6602.01,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,8.0,,,10.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74908,20150512,SUNLINK HEALTH SYSTEMS INC,SSY,13548.8164,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20150512,TECUMSEH PRODUCTS CO,TECU,57638.115,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
75033,20150512,VOXX INTERNATIONAL CORP,VOXX,181116.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,,,,,3.0,4.0,2.0,1.0,3.0,,,3.0,2.0,4,8.0,10,1
75034,20150512,BAKER HUGHES INC,BHI,29118945.24,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,4,4.0,10,1
75069,20150512,INCOME OPPORTUNITY RLTY INVS INC,IOT,28225.696,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,2.0,2.0,2.0,2.0,,,4.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
75070,20150512,WORLD FUEL SERVICES CORP,INT,3692058.15,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,,4.0,7.0,,7.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,8.0,4,6.0,10,1
75100,20150512,TIFFANY & CO NEW,TIF,11379137.58,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,2.0,10.0,1.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,,10.0,8.0,10.0,5.0,5.0,6.0,9.0,3.0,,,6.0,9.0,4,2.0,10,1
75107,20150512,ABIOMED INC,ABMD,2861488.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,,,,10.0,2.0,5.0,9.0,10.0,,,5.0,8.0,4,2.0,10,1
75175,20150512,M B I A INC,MBI,1682231.76,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,4.0,2.0,2.0,8.0,,10.0,,5.0,6.0,3.0,9.0,5.0,2.0,8.0,8.0,,,3.0,2.0,4,4.0,10,1
75182,20150512,POLARIS INDUSTRIES INC,PII,9467506.94,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,3.0,8.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,4.0,7.0,10.0,5.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,7.0,10.0,5,2.0,10,1
