,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20190328,OCEAN BIO CHEM INC,OBCI,36527.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,8.0,5.0,8.0,4.0,,,,,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190328,STATE STREET CORP,STT,25093798.2,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,3.0,,2.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,8.0,2,5.0,10,1
72980,20190328,STEWART INFORMATION SVCS CORP,STC,1026558.32,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,7.0,6.0,,,7.0,8.0,5.0,6.0,,6.0,,4.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,2,7.0,10,1
72996,20190328,STIFEL FINANCIAL CORP,SF,3784429.35,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,8.0,2.0,2.0,5.0,,6.0,,7.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190328,STRYKER CORP,SYK,73087059.8,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190328,STURM RUGER & CO INC,RGR,925972.32,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,5.0,,8.0,6.0,10.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
74500,20190328,T S R INC,TSRI,10378.98,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20190328,TAYLOR DEVICES INC,TAYD,-42978.375,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20190328,TECHNICAL COMMUNICATIONS CORP,TCCO,6068.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,7.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,4.0,10,1
74908,20190328,SUNLINK HEALTH SYSTEMS INC,SSY,10969.59,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,10.0,10.0,,4.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
75033,20190328,VOXX INTERNATIONAL CORP,VOXX,103327.98,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,7.0,,,9.0,6.0,9.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
75034,20190328,BAKER HUGHES INC NEW,BHGE,13943645.24,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,5.0,5.0,10.0,9.0,10.0,1.0,,3.0,6.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,4,4.0,10,1
75069,20190328,INCOME OPPORTUNITY RLTY INVS INC,IOR,-47536.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,6.0,,,,,8.0,1.0,,7.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20190328,WORLD FUEL SERVICES CORP,INT,1972480.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
75100,20190328,TIFFANY & CO NEW,TIF,12773586.63,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,1.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,,,,,4.0,3.0,6.0,5.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20190328,ABIOMED INC,ABMD,12799914.94914,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,3.0,10.0,9.0,,,2.0,10.0,4,3.0,10,1
75175,20190328,M B I A INC,MBI,896017.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,1.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
75182,20190328,POLARIS INDUSTRIES INC,PII,5210336.67,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,9.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20190328,SCHWAB CHARLES CORP NEW,SCHW,56901244.86,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,6.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190328,VECTOR GROUP LTD,VGR,1523291.15,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,5.0,,,2.0,1.0,5.0,3.0,,7.0,,,6.0,7.0,4.0,4.0,10.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75241,20190328,PIONEER NATURAL RESOURCES CO,PXD,25745456.7,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,2.0,10.0,4,3.0,10,1
75261,20190328,MCCLATCHY CO,MNI,28250.25,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,2.0,1.0,5.0,10.0,,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
75285,20190328,MANPOWERGROUP,MAN,4941744.72,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,4,4.0,10,1
75316,20190328,SOTHEBYS,BID,1756702.9,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,7.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,4,3.0,10,1
75320,20190328,UNITED STATES CELLULAR CORP,USM,2435277.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,,,6.0,6.0,4,10.0,10,1
75342,20190328,MERITAGE HOMES CORP,MTH,1738682.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,4.0,7.0,5.0,8.0,9.0,9.0,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20190328,TENNANT CO,TNC,1124102.76,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
75470,20190328,MIDDLEBY CORP,MIDD,7127755.88,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,6.0,7.0,7.0,2.0,6.0,7.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,2.0,9.0,4,5.0,10,1
75510,20190328,ADOBE INC,ADBE,128589727.03,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,3.0,6.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
75517,20190328,MARTEN TRANSPORT LTD,MRTN,964181.22,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,5.0,4.0,7.0,5.0,8.0,5.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,6.0,3.0,4,9.0,10,1
75556,20190328,NORTHEAST BANCORP,NBN,172336.2,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,4.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,7.0,10.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
75573,20190328,OFFICE DEPOT INC,ODP,2020819.32,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,3.0,,,7.0,8.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,4.0,10,1
75578,20190328,MERCER INTERNATIONAL INC,MERC,898105.68,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,7.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,1.0,9.0,,,2.0,3.0,7,6.0,10,1
75591,20190328,IDEX CORP,IEX,11617729.5,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,6.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,5.0,10.0,4,9.0,10,1
75603,20190328,CIRRUS LOGIC INC,CRUS,2461490.04,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,2.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,8.0,5.0,,,4.0,6.0,4,2.0,10,1
75605,20190328,FIRST MERCHANTS CORP,FRME,1851710.22,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,6.0,5.0,7.0,2.0,,5.0,9.0,6.0,8.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
75607,20190328,SYMANTEC CORP,SYMC,14663637.98,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,4.0,4,4.0,10,1
75649,20190328,TREDEGAR CORP,TG,548399.28,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,1.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,4.0,,,,,4.0,5.0,2.0,6.0,4.0,,,4.0,3.0,4,10.0,10,1
75654,20190328,COGNEX CORP,CGNX,8593804.3,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,2.0,7.0,4,6.0,10,1
75672,20190328,WESTWATER RESOURCES INC,WWR,10936.653,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20190328,BIO TECHNE CORP,TECH,7436503.06,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75714,20190328,CLEARONE INC,CLRO,35340.875,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,4,2.0,10,1
75754,20190328,ISSUER DIRECT CORP,ISDR,48449.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,6.0,1.0,4.0,10.0,2.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
75825,20190328,EOG RESOURCES INC,EOG,55244247.72,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,3.0,6.0,6.0,4.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,4,7.0,10,1
75828,20190328,ELECTRONIC ARTS INC,EA,30618711.2,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,4.0,9.0,4,1.0,10,1
75831,20190328,DIGI INTERNATIONAL INC,DGII,353686.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,5.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,8.0,2.0,,4.0,7.0,6.0,2.0,3.0,6.0,4.0,4.0,,,4.0,2.0,4,7.0,10,1
75853,20190328,ZIX CORP,ZIXI,361926.48,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,4.0,2.0,4,6.0,10,1
75854,20190328,LATTICE SEMICONDUCTOR CORP,LSCC,1547919.0,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,2.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,2.0,10,1
75860,20190328,IMMUNOGEN INC,IMGN,392948.3,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190328,G III APPAREL GROUP INC,GIII,1923478.92,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20190328,GREAT SOUTHERN BANCORP INC,GSBC,746900.7,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190328,P T C INC,PTC,10721598.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,9.0,4,4.0,10,1
75976,20190328,NEOGEN CORP,NEOG,2941652.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
75985,20190328,HALLMARK FINANCIAL SERVICES INC,HALL,189294.735,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,,,,4.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,4,10.0,10,1
76038,20190328,BIOLIFE SOLUTIONS INC,BLFS,334243.84,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,10.0,1.0,5.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,4,5.0,10,1
76052,20190328,PERMA PIPE INTL HOLDINGS INC,PPIH,69036.66,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,4,10.0,10,1
76076,20190328,CISCO SYSTEMS INC,CSCO,234892214.08,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,2.0,1.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,3.0,6.0,5.0,8.0,8.0,7.0,4,8.0,10,1
76081,20190328,THOR INDUSTRIES INC,THO,3434279.31,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,7.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,3.0,8.0,,,7.0,8.0,4,1.0,10,1
76082,20190328,CABOT OIL & GAS CORP,COG,11159954.12,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,9.0,2.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,10.0,,10.0,9.0,10.0,8.0,4.0,6.0,8.0,8.0,,,2.0,4.0,4,2.0,10,1
76095,20190328,HOLOGIC INC,HOLX,13846201.95,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,7.0,7.0,7.0,7.0,8.0,9.0,3.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20190328,ST JOE CO,JOE,1006560.72,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,4.0,7.0,8.0,,10.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,4,10.0,10,1
