,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20141031,A T & T INC,T,180645400.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,7.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,10.0,6.0,4,8.0,10,1
66157,20141031,U S BANCORP DEL,USB,76467000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,6.0,8.0,9.0,4.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,6.0,3,9.0,10,1
66181,20141031,HOME DEPOT INC,HD,131254313.44,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,5.0,9.0,9.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,9.0,9.0,4,7.0,10,1
66245,20141031,M D C HOLDINGS INC,MDC,1192111.14,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,7.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4,2.0,10,1
66325,20141031,S L M CORP,SLM,4041225.75,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,4.0,,,10.0,4.0,2.0,2.0,,9.0,,2.0,6.0,,4.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,4,3.0,10,1
66376,20141031,WATSCO INC,WSO,3056932.84,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,7.0,10.0,4,4.0,10,1
66384,20141031,WESTERN DIGITAL CORP,WDC,22844465.1,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,3,4.0,10,1
66617,20141031,RESOURCE AMERICA INC,REXI,218914.38,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,10.0,1.0,,3.0,7.0,3.0,3.0,5.0,9.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
66683,20141031,R P C INC,RES,3588861.2,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141031,SWIFT ENERGY CO,SFY,300345.1,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141031,AMERICAN INTERNATIONAL GROUP INC,AIG,76438175.88,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141031,RICHARDSON ELECTRONICS LTD,RELL,118678.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141031,ITERIS INC,ITI,56656.14,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
67360,20141031,UNITIL CORP,UTL,484554.72,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141031,BIG LOTS INC,BIG,2558636.85,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141031,C S S INDUSTRIES INC,CSS,266293.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141031,ROYAL GOLD INC,RGLD,3704177.25,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141031,SUNTRUST BANKS INC,STI,20640792.12,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141031,NEONODE INC,NEON,86573.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141031,S E I INVESTMENTS COMPANY,SEIC,6465343.76,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141031,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,171515.498,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141031,SELECTIVE INSURANCE GROUP INC,SIGI,1456867.68,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141031,CHYRONHEGO CORP,CHYR,105536.86,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141031,ST JUDE MEDICAL INC,STJ,18268749.81,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141031,TOFUTTI BRANDS INC,TOF,26697.72,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141031,REX AMERICAN RESOURCES CORP,REX,595322.32,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141031,CABLEVISION SYSTEMS CORP,CVC,4040465.52,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141031,MORGAN STANLEY DEAN WITTER & CO,MS,68445590.7,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141031,SCHULMAN A INC,SHLM,1031387.07,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
69550,20141031,MYLAN INC,MYL,20042372.7,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,3.0,3.0,,8.0,,,,,7.0,5.0,7.0,8.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20141031,SEACOAST BANKING CORP FLA,SBCF,421756.28,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,4.0,,,8.0,3.0,8.0,9.0,,1.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
69649,20141031,RAYMOND JAMES FINANCIAL INC,RJF,7929653.49,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,7.0,,,9.0,9.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,6.0,7.0,5.0,8.0,4,8.0,10,1
69796,20141031,CONSTELLATION BRANDS INC,STZ,15514656.9,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,5.0,2.0,7.0,10.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,4,6.0,10,1
70033,20141031,HARLEY DAVIDSON INC,HOG,14287384.8,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,6.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,,,9.0,8.0,4,4.0,10,1
70092,20141031,K B HOME,KBH,1445026.44,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,4,1.0,10,1
70228,20141031,TOLL BROTHERS INC,TOL,5684320.35,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,9.0,5.0,3.0,5.0,4,3.0,10,1
70308,20141031,AIRGAS INC,ARG,8313187.74,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,5.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,4,7.0,10,1
70332,20141031,ANADARKO PETROLEUM CORP,APC,46481981.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,,,5.0,10.0,4,4.0,10,1
70500,20141031,COCA COLA ENTERPRISES INC NEW,CCE,10479168.9,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,4,4.0,10,1
70519,20141031,CITIGROUP INC,C,162168492.64,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,4.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,7.0,4,7.0,10,1
70536,20141031,SIGMA ALDRICH CORP,SIAL,16186337.36,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,10.0,3,5.0,10,1
70578,20141031,ECOLAB INC,ECL,33381902.68,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,3,10.0,10,1
70704,20141031,MCEWEN MINING INC,MUX,331506.56,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,6.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
71175,20141031,UNUM GROUP,UNM,8431652.32,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,6.0,8.0,,,7.0,7.0,3.0,7.0,,9.0,,6.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,4,7.0,10,1
71176,20141031,SONOCO PRODUCTS CO,SON,4138496.2,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,2.0,5.0,4.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
71191,20141031,VERSAR INC,VSR,31603.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,6.0,,,8.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,9.0,10,1
71271,20141031,ALLEGHANY CORP DE,Y,7274196.44,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,7.0,6.0,,9.0,7.0,5.0,9.0,4.0,4.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,10.0,4,9.0,10,1
71475,20141031,AMERICAN STATES WATER CO,AWR,1385043.8,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
71563,20141031,B B & T CORP,BBT,27284888.24,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,2.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,3,8.0,10,1
71837,20141031,ECOLOGY & ENVIRONMENT INC,EEI,26350.69,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,6.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,,,,,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,4,10.0,10,1
71942,20141031,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55833.7,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,5.0,4.0,6.0,3.0,,4.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20141031,SPARTAN MOTORS INC,SPAR,193932.27,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,6.0,5.0,7.0,2.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,8.0,4.0,1.0,8.0,4.0,,,6.0,1.0,4,9.0,10,1
72119,20141031,INTELLIGENT SYSTEMS CORP NEW,INS,10660.02,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20141031,STAAR SURGICAL CO,STAA,369918.78,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,4,4.0,10,1
72338,20141031,NATIONAL HEALTHCARE CORP,NHC,858030.37,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
72494,20141031,STANDARD REGISTER CO,SR,42286.78,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141031,OCEAN BIO CHEM INC,OBCI,33249.22,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20141031,STANDARD PACIFIC CORP NEW,SPF,2072562.4,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,4.0,2.0,2.0,4.0,9.0,4.0,8.0,4.0,,8.0,10.0,7.0,8.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5,3.0,10,1
72726,20141031,STATE STREET CORP,STT,31958743.74,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,3,7.0,10,1
72980,20141031,STEWART INFORMATION SVCS CORP,STC,814302.6,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,4.0,3.0,2.0,2.0,,6.0,,3.0,5.0,4.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
72996,20141031,STIFEL FINANCIAL CORP,SF,3121692.06,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,7.0,,,4.0,6.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141031,STRYKER CORP,SYK,33114437.13,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,4,9.0,10,1
73219,20141031,STURM RUGER & CO INC,RGR,809342.24,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,4.0,3.0,7.0,5.0,9.0,,,5.0,7.0,3,1.0,10,1
