,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20140905,REVLON INC,REV,1799510.09,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140905,WILEY JOHN & SONS INC,JWA,2982445.2,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140905,WILLIAMS SONOMA INC,WSM,6063829.45,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140905,ALEXION PHARMACEUTICALS INC,ALXN,32698819.5,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140905,ANDERSONS INC,ANDE,1966416.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140905,COLUMBUS MCKINNON CORP NY,CMCO,504032.64,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140905,C S G SYSTEMS INTERNATIONAL INC,CSGS,950743.26,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
83143,20140905,IRON MOUNTAIN INC,IRM,6994589.08,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140905,IRIDEX CORP,IRIX,78605.0,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140905,LANDEC CORP,LNDC,347105.85,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
83149,20140905,LIGHTPATH TECHNOLOGIES INC,LPTH,17580.39,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140905,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252105.07,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140905,OHIO VALLEY BANC CORP,OVBC,94686.9,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140905,D S T SYSTEMS INC DEL,DST,3655833.33,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140905,GREIF INC,GEF,1227358.38,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140905,B B X CAPITAL CORP,BBX,319887.36,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140905,CENTURY ALUMINUM CO,CENX,2600356.8,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,5.0,8.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
83264,20140905,GREIF INC,GEFB,1154885.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140905,HUB GROUP INC,HUBG,1614762.72,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,10.0,4.0,6.0,4.0,10.0,,,4.0,6.0,6,4.0,10,1
83291,20140905,EARTHLINK HOLDINGS CORP,ELNK,421340.04,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,9.0,1.0,6,3.0,10,1
83303,20140905,S P A R GROUP INC,SGRP,28875.143,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,2.0,7.0,5.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
83304,20140905,P R G X GLOBAL INC,PRGX,167306.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,5.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,4.0,7.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20140905,PREMIERE GLOBAL SERVICES INC,PGI,601378.8,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,2.0,6,9.0,10,1
83366,20140905,CARBO CERAMICS INC,CRR,2364463.36,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,10.0,6,1.0,10,1
83382,20140905,TUCOWS INC,TCX,180228.48,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,9.0,4.0,10.0,9.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20140905,K V H INDUSTRIES INC,KVHI,193221.45,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140905,STREAMLINE HEALTH SOLUTIONS INC,STRM,86402.5,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140905,OPTICAL CABLE CORP,OCC,28999.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,10.0,,,10.0,3.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83405,20140905,POLYCOM INC,PLCM,1850084.75,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,1.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20140905,EVOLUTION PETROLEUM CORP,EPM,320012.01,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,6.0,6.0,10.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140905,SAPIENT CORP,SAPE,2112000.5,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,3.0,6.0,4.0,4.0,3.0,,8.0,5.0,9.0,9.0,8.0,5.0,9.0,9.0,10.0,7.0,5.0,2.0,6,8.0,10,1
83414,20140905,SANDY SPRING BANCORP INC,SASR,613261.12,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140905,DEAN FOODS CO NEW,DF,1458170.15,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140905,SYKES ENTERPRISES INC,SYKE,914272.56,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,2.0,3.0,6,8.0,10,1
83435,20140905,YAHOO INC,YHOO,39376372.36,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140905,TUPPERWARE BRANDS CORP,TUP,3804948.9,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,5.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,,,10.0,9.0,6,3.0,10,1
83469,20140905,ARTESIAN RESOURCES CORP,ARTNA,168091.76,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83503,20140905,EXACTECH INC,EXAC,324594.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20140905,BEAR STATE FINANCIAL INC,BSF,248023.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20140905,F T I CONSULTING INC,FCN,1523637.87,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,8.0,,,8.0,6.0,6,4.0,10,1
83520,20140905,JAKKS PACIFIC INC,JAKK,164575.46,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,7.0,2.0,9.0,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,9.0,1.0,6,1.0,10,1
83529,20140905,MULTIMEDIA GAMES HOLDING CO INC,MGAM,824565.96,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,1.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,4.0,6,3.0,10,1
83534,20140905,NEUROCRINE BIOSCIENCES INC,NBIX,1185854.78,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20140905,PREMIER FINANCIAL BANCORP INC,PFBI,125596.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83565,20140905,MEDALLION FINANCIAL CORP,TAXI,315531.48,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,5.0,1.0,4.0,3.0,,1.0,,6.0,9.0,6.0,2.0,4.0,9.0,6.0,,,,5.0,2.0,6,2.0,10,1
83597,20140905,FACTSET RESEARCH SYSTEMS INC,FDS,5413953.21927,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,10.0,6,4.0,10,1
83601,20140905,WORTHINGTON INDUSTRIES INC,WOR,2793694.02,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,10.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,2.0,4.0,6.0,6.0,9.0,9.0,6.0,3,7.0,10,1
83602,20140905,IMATION CORP,IMN,141471.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,7.0,4.0,,,3.0,1.0,6,6.0,10,1
83616,20140905,AFFYMETRIX INC,AFFX,617876.44,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,6.0,1.0,6,3.0,10,1
83621,20140905,ANSYS INC,ANSS,7467098.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
83622,20140905,ARADIGM CORP,ARDM,134872.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
83630,20140905,BROADVISION INC,BVSN,45204.6,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
83633,20140905,ENDOLOGIX INC,ELGX,903879.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,4.0,2.0,6,6.0,10,1
83642,20140905,CONNECTONE BANCORP INC NEW,CNOB,568185.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,1.0,1.0,6.0,7.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,4.0,1.0,3.0,6,9.0,10,1
83651,20140905,CASI PHARMACEUTICALS INC,CASI,47049.6,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20140905,FX ENERGY INC,FXEN,174665.48,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83661,20140905,GENESEE & WYOMING INC,GWR,5237632.65,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,6,7.0,10,1
83671,20140905,TRUEBLUE INC,TBI,1139089.28,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,7.0,5.0,7.0,10.0,8.0,5.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,,5.0,4.0,6,7.0,10,1
83683,20140905,PROVIDENT FINANCIAL HOLDINGS INC,PROV,134096.69,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,4.0,,,10.0,1.0,8.0,3.0,,10.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,1.0,2.0,6,6.0,10,1
83704,20140905,DAEGIS INC,DAEG,16056.32,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,3.0,6.0,10.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140905,F B L FINANCIAL GROUP INC,FFG,1144474.56,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,3.0,3.0,2.0,,4.0,,5.0,10.0,3.0,2.0,8.0,3.0,8.0,3.0,2.0,5.0,10.0,7.0,6,10.0,10,1
83734,20140905,WILHELMINA INTERNATIONAL INC,WHLM,36394.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,8.0,,1.0,6,,10,1
