,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20061206,MONSTER WORLDWIDE INC,MNST,5665276.17,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,4.0,1.0,8.0,2.0,2.0,,6.0,3.0,8.0,3.0,3.0,1.0,2.0,2.0,,,5.0,7.0,8,2.0,10,1
84345,20061206,U S ENERGY SYSTEMS INC,USEY,76254.3,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,7.0,6.0,4.0,1.0,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,7.0,1.0,8,6.0,10,1
84348,20061206,VIASAT INC,VSAT,768384.37,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,8.0,9.0,5.0,3.0,4.0,8,9.0,10,1
84351,20061206,BEVERLY HILLS BANCORP INC,BHBC,160787.62,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,10.0,,3.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,2.0,,1.0,8,10.0,10,1
84364,20061206,COVANCE INC,CVD,3887789.36,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,5.0,5.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,4.0,10,1
84365,20061206,DELTIC TIMBER CORP,DEL,672653.32,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8,8.0,10,1
84372,20061206,N C R CORP NEW,NCR,7669728.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
84373,20061206,QUEST DIAGNOSTICS INC,DGX,10460960.54,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,2.0,3.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,9.0,3.0,2.0,8.0,8.0,3.0,,,7.0,9.0,8,3.0,10,1
84375,20061206,TENNECO INC DE,TEN,1099932.32,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,4.0,6.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84381,20061206,ROCKWELL AUTOMATION INC,ROK,10821301.07,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
84385,20061206,ADMINISTAFF INC,ASF,1199814.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
84387,20061206,CORE MOLDING TECHNOLOGIES INC,CMT,103324.309,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,5.0,10.0,1.0,4.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84389,20061206,S C B T FINANCIAL CORP,SCBT,358232.54,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,5.0,9.0,6.0,6.0,2.0,8.0,7.0,6.0,1.0,7.0,7.0,6.0,5.0,7.0,8,10.0,10,1
84395,20061206,S C P I E HOLDINGS INC,SKP,256652.9,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,6.0,,,6.0,9.0,2.0,8.0,,9.0,,3.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84397,20061206,UNITY BANCORP INC,UNTY,91162.8,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,4.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
84402,20061206,NORTH PITTSBURGH SYSTEMS INC,NPSI,371673.85,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,7.0,,7.0,4.0,9.0,10.0,5.0,1.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
84403,20061206,WOODWARD GOVERNOR CO,WGOV,1325214.0,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,6.0,8,9.0,10,1
84413,20061206,CERUS CORPORATION,CERS,189162.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,,4.0,1.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
84416,20061206,COLDWATER CREEK INC,CWTR,2286020.24,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,7.0,3.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,4.0,3.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
84420,20061206,EPIX PHARMACEUTICALS INC,EPIX,140828.31,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,5.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
84426,20061206,MEDIALINK WORLDWIDE INC,MDLK,30553.77,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
84438,20061206,SUN HYDRAULICS CORP,SNHY,226059.82,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,10.0,4.0,10.0,,,9.0,3.0,8,9.0,10,1
84441,20061206,E F J INC,EFJI,140952.52,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,7.0,10,1
84511,20061206,AASTROM BIOSCIENCES INC,ASTM,165329.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20061206,BIOSITE INC,BSTE,811261.29,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,,5.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
84516,20061206,CAPITAL CITY BANK GROUP,CCBG,640836.56,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,5.0,,,5.0,2.0,3.0,2.0,,7.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
84519,20061206,CIENA CORP,CIEN,2260673.96,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,10.0,4.0,3.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
84521,20061206,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061206,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061206,EDGE PETROLEUM CORP DEL,EPEX,338297.2,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
84531,20061206,EPIQ SYSTEMS INC,EPIQ,306536.5,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,9.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,6.0,5.0,9.0,2.0,6.0,,,2.0,2.0,8,6.0,10,1
84534,20061206,FIRST AVIATION SERVICE INC,FAVS,28227.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20061206,METROPOLITAN HEALTH NETWORKS INC,MDF,149491.7,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,3.0,10.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20061206,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061206,OVERLAND STORAGE INC,OVRL,61484.44,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
84559,20061206,ERESEARCHTECHNOLOGY INC,ERES,331302.8,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061206,RADIANT SYSTEMS INC,RADS,299177.1,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,8,5.0,10,1
84562,20061206,HEALTH GRADES INC,HGRD,140238.0,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,8,8.0,10,1
84563,20061206,SILGAN HOLDINGS INC,SLGN,1653987.51,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,5.0,,10.0,10.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,7.0,10,1
84565,20061206,POINT 360,PTSX,16571.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84571,20061206,DIAMOND MANAGEMT & TECH CONS INC,DTPI,366811.56,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
84578,20061206,COMMUNITY CAPITAL CORP,CPBK,-79724.56,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,,6.0,3.0,8,10.0,10,1
84581,20061206,GOLF TRUST OF AMERICA INC,GTA,10975.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,,,4.0,7.0,8.0,8.0,,1.0,9,9.0,10,1
84584,20061206,RALCORP HOLDINGS INC NEW,RAH,1370057.4,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,8.0,8.0,8,4.0,10,1
84588,20061206,VAIL RESORTS INC,MTN,1800759.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,6.0,7.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,2.0,7.0,8,5.0,10,1
84597,20061206,T D AMERITRADE HOLDING CORP,AMTD,10311237.46,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,9.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
84599,20061206,COVANSYS CORP,CVNS,830570.46,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
84604,20061206,CELL THERAPEUTICS INC,CTIC,273394.17,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061206,EURONET WORLDWIDE INC,EEFT,1206413.16,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,5.0,,,1.0,5.0,8.0,5.0,,2.0,,6.0,4.0,5.0,2.0,3.0,7.0,10.0,1.0,,,1.0,6.0,8,3.0,10,1
84607,20061206,EMCORE CORP,EMKR,305326.03,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
84616,20061206,GUITAR CENTER INC,GTRC,1388538.75,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,3.0,1.0,5.0,1.0,2.0,6.0,1.0,4.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
84620,20061206,KOS PHARMACEUTICALS INC,KOSP,3724589.5,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,,6.0,,,,1.0,3.0,3.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,5.0,1.0,1.0,,,1.0,10.0,8,2.0,10,1
84624,20061206,MACROVISION CORPORATION,MVSN,1440096.9,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,4.0,,,5.0,4.0,8,2.0,10,1
84625,20061206,NEOMAGIC CORPORATION,NMGC,72662.98,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,3.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84636,20061206,WINTRUST FINANCIAL CORPORATION,WTFC,1222167.07,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,5.0,,,3.0,2.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,8.0,9.0,7.0,2.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
84644,20061206,NATIONWIDE FINANCIAL SERVICES IN,NFS,2852414.0,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,6.0,,,6.0,7.0,4.0,8.0,,9.0,,5.0,10.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,1.0,8.0,8,9.0,10,1
84649,20061206,RIVIERA TOOL COMPANY,RTC,1192.24,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
84656,20061206,AUTOLIV INC,ALV,4752032.31,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,6.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,9.0,8,6.0,10,1
84669,20061206,U S B HOLDING CO INC,UBH,523958.1,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8,10.0,10,1
84721,20061206,B E A SYSTEMS INC,BEAS,5432430.08,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,9.0,6.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
84723,20061206,CHENIERE ENERGY INC,LNG,1731521.6,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
84725,20061206,CODORUS VALLEY BANCORP INC,CVLY,68775.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,5.0,,6.0,8.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
84730,20061206,STEELCLOUD INC,SCLD,11266.98,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
84734,20061206,FLAGSTAR BANCORP INC,FBC,972881.1,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,5.0,,,2.0,4.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,6.0,5.0,4.0,3.0,2.0,8,7.0,10,1
