,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20160321,CROSS COUNTRY HEALTHCARE INC,CCRN,366210.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,1.0,6.0,4.0,3.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
89168,20160321,CHARTER FINANCIAL CORP NEW,CHFN,200830.77,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160321,DELCATH SYSTEMS INC,DCTH,6524.8472,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160321,ANTHEM INC,ANTM,36589280.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160321,PRINCIPAL FINANCIAL GROUP INC,PFG,12020823.72,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160321,S B FINANCIAL GROUP INC,SBFG,50572.94,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160321,ADVISORY BOARD CO,ABCO,1277814.86,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160321,KINDRED HEALTHCARE INC,KND,999781.72,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160321,PENNS WOODS BANCORP INC,PWOD,180944.22,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160321,V C A INC,WOOF,4517100.37,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160321,A M N HEALTHCARE SERVICES INC,AHS,1543532.76,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160321,ACUITY BRANDS INC,AYI,9680004.28207,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160321,ADVANCE AUTO PARTS INC,AAP,11628333.54,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160321,ALERE INC,ALR,4333672.8,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160321,WEIGHT WATCHERS INTL INC NEW,WTW,851248.98,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160321,FIVE STAR QUALITY CARE INC,FVE,112796.16,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160321,PRUDENTIAL FINANCIAL INC,PRU,33249300.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160321,WESTFIELD FINANCIAL INC,WFD,158018.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160321,CENTENE CORP DEL,CNC,7053556.9,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160321,1ST CONSTITUTION BANCORP,FCCY,101174.88,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160321,NORTHWEST BIOTHERAPEUTICS INC,NWBO,157697.0,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160321,UNION BANKSHARES INC,UNB,127559.34,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160321,STAGE STORES INC,SSI,253953.6,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160321,SYNAPTICS INC,SYNA,3003393.97,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160321,COGENT COMMUNICATIONS HLDS INC,CCOI,1716486.72,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
89301,20160321,GAMESTOP CORP NEW,GME,3229069.5,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,7.0,3.0,8.0,1.0,4.0,8.0,3.0,6.0,9.0,,,,,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
89307,20160321,MANTECH INTERNATIONAL CORP,MANT,806832.36,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,9.0,3.0,,4.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,6.0,7,7.0,10,1
89317,20160321,TRANSCONTINENTAL REALTY INVS INC,TCI,-82777.41,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,2.0,,6.0,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20160321,UNITED COMMUNITY BANKS INC GA,UCBI,1220122.38,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,5.0,2.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,4.0,10.0,6.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160321,ASBURY AUTOMOTIVE GROUP INC,ABG,1515452.18,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,7.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,3.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89332,20160321,DOVER DOWNS GAMING & ENTMT INC,DDE,18890.55,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89353,20160321,JETBLUE AIRWAYS CORP,JBLU,6495687.99,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7,1.0,10,1
89369,20160321,LANNETT CO INC,LCI,710468.99,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7,1.0,10,1
89386,20160321,CARMIKE CINEMAS INC,CKEC,729822.66,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,5.0,6.0,3.0,4.0,4.0,8.0,1.0,5.0,4.0,,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,1.0,5.0,7,6.0,10,1
89387,20160321,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,705304.89,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,,8.0,4.0,10.0,3.0,2.0,9.0,6.0,2.0,,,10.0,8.0,7,3.0,10,1
89393,20160321,NETFLIX INC,NFLX,43261865.86,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,1.0,7.0,,,3.0,10.0,7,1.0,10,1
89394,20160321,OVERSTOCK COM INC DEL,OSTK,373339.44,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,7.0,1.0,4.0,6.0,2.0,1.0,6.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
89395,20160321,PINNACLE FINANCIAL PARTNERS INC,PNFP,1995462.04,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,10.0,6.0,2.0,,1.0,10.0,6.0,6.0,4.0,9.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7,8.0,10,1
89397,20160321,VERINT SYSTEMS INC,VRNT,2186159.26,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,9.0,6.0,,,1.0,6.0,7,5.0,10,1
89399,20160321,AEROPOSTALE INC,ARO,17606.6794,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
89406,20160321,ENPRO INDUSTRIES INC,NPO,1296569.68,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,6.0,8.0,6.0,6.0,6.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,8.0,7,7.0,10,1
89409,20160321,REGAL ENTERTAINMENT GROUP,RGC,2884125.31,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,5.0,,,2.0,4.0,3.0,3.0,,4.0,,,9.0,9.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,7,4.0,10,1
89411,20160321,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160321,BIG 5 SPORTING GOODS CORP,BGFV,251791.86,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,7.0,,,,,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,7,4.0,10,1
89416,20160321,HOOKER FURNITURE CORP,HOFT,408321.76,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,2.0,,7.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,6.0,7,7.0,10,1
89424,20160321,SEVERN BANCORP INC MD,SVBI,52160.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,2.0,,,10.0,10.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,9.0,5.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89425,20160321,WEST BANCORPORATION INC,WTBA,295706.4,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,9.0,3.0,2.0,,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,7,10.0,10,1
89443,20160321,WESTWOOD HOLDINGS GROUP INC,WHG,506722.44,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,2.0,,,8.0,5.0,4.0,4.0,,2.0,,8.0,5.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,7,10.0,10,1
89445,20160321,BIODELIVERY SCIENCES INTL INC,BDSI,146547.7,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,6.0,1.0,1.0,3.0,,,,,8.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89447,20160321,CALAVO GROWERS INC,CVGW,968832.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,6.0,4.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,,6.0,4.0,8.0,5.0,4.0,8.0,9.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160321,KIRKLANDS INC,KIRK,266755.25,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,10.0,,,,,1.0,4.0,6.0,4.0,1.0,,,7.0,3.0,7,3.0,10,1
89452,20160321,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,10545.0549,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89453,20160321,RED ROBIN GOURMET BURGERS INC,RRGB,888005.23,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89455,20160321,RUSH ENTERPRISES INC,RUSHA,562067.88,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,4.0,4.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
89456,20160321,L S I INDUSTRIES INC,LYTS,263431.63,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,,,4.0,3.0,4,7.0,10,1
89471,20160321,LEAPFROG ENTERPRISES INC,LF,65924.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
89482,20160321,BANC OF CALIFORNIA INC,BANC,627340.56,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7,8.0,10,1
89506,20160321,SAIA INC,SAIA,749787.22,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,5.0,4.0,6.0,9.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
89508,20160321,CARMAX INC,KMX,9898015.53,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,10.0,,8.0,6.0,6.0,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,7,2.0,10,1
89509,20160321,CIMAREX ENERGY CO,XEC,9185213.4,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,6.0,8.0,,,3.0,9.0,7,2.0,10,1
89525,20160321,COMCAST CORP NEW,CMCSA,144565780.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
89533,20160321,WYNN RESORTS LTD,WYNN,9436295.0,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,1.0,5.0,,3.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20160321,DICKS SPORTING GOODS INC,DKS,4268938.59,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,7.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,9.0,,,,,3.0,6.0,7.0,7.0,2.0,1.0,3.0,7.0,7.0,7,1.0,10,1
