,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20070130,SONIC AUTOMOTIVE INC,SAH,945828.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,8.0,3.0,10.0,10.0,1.0,8.0,7.0,8.0,10.0,4.0,,5.0,10.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,5.0,8,4.0,10,1
85631,20070130,AUTODESK INC,ADSK,10033620.48,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,8.0,2.0,7.0,7.0,2.0,6.0,1.0,1.0,6.0,,,,,8.0,4.0,2.0,3.0,6.0,,,7.0,7.0,5,2.0,10,1
85645,20070130,CORN PRODUCTS INTERNATIONAL INC,CPO,2529792.48,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,10.0,5.0,6.0,6.0,9.0,3.0,8.0,6.0,9.0,,,2.0,6.0,8,6.0,10,1
85647,20070130,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1117261.08,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,2.0,2.0,6.0,4.0,3.0,6.0,6.0,3.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,4.0,8.0,8,4.0,10,1
85656,20070130,MID PENN BANCORP INC,MBP,80294.53,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,6.0,6.0,6.0,2.0,4.0,10.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,8,10.0,10,1
85663,20070130,UNITED RENTALS INC,URI,2024480.64,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,5.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,2.0,,8.0,10.0,6.0,5.0,6.0,1.0,9.0,5.0,6.0,4.0,3.0,4.0,8,3.0,10,1
85668,20070130,C V THERAPEUTICS INC,CVTX,805857.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20070130,NORTHWAY FINANCIAL INC,NWFI,-50239.245,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,,,,3.0,5.0,7.0,,7.0,,3.0,7.0,2.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85671,20070130,AMERICAN BIO MEDICA CORP,ABMC,20590.56,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,7.0,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
85675,20070130,AMSURG CORP,AMSG,658548.0,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,1.0,3.0,3.0,2.0,4.0,2.0,9.0,7.0,7.0,5.0,,4.0,5.0,7.0,1.0,3.0,8.0,2.0,1.0,,,3.0,3.0,8,5.0,10,1
85679,20070130,BOE FINANCIAL SVCS OF VA INC,BSXT,37882.88,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,5.0,3.0,,5.0,1.0,5.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,8,10.0,10,1
85680,20070130,CAPITAL BANK CORP NEW,CBKN,194951.34,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,6.0,8.0,6.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,1.0,2.0,8,10.0,10,1
85685,20070130,ENCORIUM GROUP INC,ENCO,100444.26,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,6.0,6.0,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85686,20070130,DEPOMED INC,DEPO,147731.935,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,4.0,10,1
85707,20070130,OMNI ENERGY SERVICES CORP,OMNI,155210.51,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,6.0,5.0,6.0,5.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,5.0,7.0,,,1.0,1.0,8,1.0,10,1
85708,20070130,GREAT PEE DEE BANCORP,PEDE,27335.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,8.0,3.0,6.0,2.0,7.0,3.0,10.0,5.0,9.0,,,8.0,2.0,8,10.0,10,1
85710,20070130,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,,,,2.0,,8,,1,1
85714,20070130,SECURITY BANK CORP NEW,SBKC,424335.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,7.0,6.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
85716,20070130,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,2.0,,,,2.0,,8,,1,1
85724,20070130,CAREER EDUCATION CORP,CECO,2754005.59,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0,,5.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
85725,20070130,C & F FINANCIAL CORP,CFFI,131480.24,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,4.0,,8.0,9.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,8,10.0,10,1
85726,20070130,DENNYS CORP,DENN,492022.08,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,3.0,8.0,,,5.0,6.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,8.0,,5.0,,,,1.0,8,4.0,10,1
85728,20070130,EASTERN VIRGINIA BANKSHARES INC,EVBS,138874.89,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,7.0,10.0,3.0,8,10.0,10,1
85731,20070130,HERITAGE FINANCIAL CORP WA,HFWA,160015.2,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,6.0,,,10.0,3.0,3.0,3.0,,2.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,8.0,10.0,4.0,8,10.0,10,1
85738,20070130,MERCURY COMPUTER SYSTEMS,MRCY,274586.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,8.0,2.0,3.0,3.0,1.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,8.0,3.0,,,5.0,2.0,8,6.0,10,1
85739,20070130,MERGE TECHNOLOGIES INC,MRGE,162272.14,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
85741,20070130,NARA BANCORP INC,NARA,526337.28,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,6.0,,,4.0,6.0,2.0,1.0,,3.0,,8.0,7.0,3.0,4.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,3.0,8,8.0,10,1
85744,20070130,ROCKWELL MEDICAL TECH INC,RMTI,75900.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,6.0,5.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
85748,20070130,SLADES FERRY BANCORP,SFBC,71210.72,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,2.0,7.0,6.0,,7.0,6.0,4.0,5.0,2.0,8.0,4.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85749,20070130,STERLING FINANCIAL CORP,SLFI,671255.4,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,7.0,6.0,4.0,,3.0,6.0,6.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,7.0,4.0,4.0,8,10.0,10,1
85751,20070130,TIMBERLAND BANCORP INC,TSBK,135239.64,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,6.0,,,10.0,10.0,7.0,5.0,,8.0,,5.0,6.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,8,9.0,10,1
85753,20070130,VERISIGN INC,VRSN,5905901.68,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
85755,20070130,S M & A,WINS,114533.57,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,3.0,8.0,1.0,5.0,9.0,1.0,8.0,2.0,3.0,10.0,,3.0,2.0,5.0,4.0,3.0,10.0,5.0,3.0,,,7.0,1.0,8,10.0,10,1
85756,20070130,WATERSIDE CAPITAL CORP,WSCC,7855.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,3.0,8.0,6.0,,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85757,20070130,AEROCENTURY CORP,ACY,14689.36,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,5.0,5.0,9.0,6.0,7.0,10.0,8.0,10.0,10.0,7.0,,3.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
85759,20070130,BOOTS & COOTS INTL WELL CTRL INC,WEL,137036.62,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,9.0,10.0,3.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85763,20070130,W P CAREY & CO LLC,WPC,1220506.34,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,5.0,,,10.0,7.0,9.0,6.0,,5.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,6.0,9.0,5.0,8,10.0,10,1
85768,20070130,INTEGRATED ELECTRICAL SRVCS INC,IESC,357883.44,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,1.0,2.0,,,3.0,,10.0,,7.0,,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,3.0,8,8.0,10,1
85770,20070130,MIDAS INC,MDS,345998.1,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,5.0,2.0,2.0,4.0,4.0,7.0,10.0,5.0,1.0,9.0,,7.0,3.0,5.0,3.0,9.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,8,6.0,10,1
85776,20070130,TAG IT PACIFIC INC,TAG,25837.6272,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
85789,20070130,BANCORPSOUTH INC,BXS,1996248.06,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,4.0,4.0,4.0,4.0,2.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,4.0,5,10.0,10,1
85792,20070130,QUANTA SERVICES INC,PWR,2446371.2,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,6.0,2.0,6.0,4.0,3.0,9.0,1.0,9.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,1.0,4.0,1.0,,,1.0,3.0,8,4.0,10,1
85796,20070130,STEELCASE INC,SCS,1528039.59,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,4.0,7.0,8.0,3.0,6.0,4.0,7.0,9.0,1.0,9.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,1.0,3.0,8,8.0,10,1
85798,20070130,SUSSEX BANCORP,SBBX,47721.28,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,2.0,3.0,4.0,2.0,8.0,1.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20070130,BIRNER DENTAL MNGMT SVS INC,BDMS,-41133.125,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,3.0,6.0,9.0,10.0,3.0,2.0,1.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,10.0,6.0,9.0,,,10.0,3.0,8,10.0,10,1
85814,20070130,1 800 CONTACTS INC,CTAC,222168.96,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,6.0,3.0,5.0,9.0,7.0,9.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,6.0,6.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,8,10.0,10,1
85819,20070130,DOCCUCORP INTERNATIONAL INC,DOCC,120355.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,2.0,8.0,3.0,6.0,10.0,6.0,9.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
85822,20070130,FIRST CONSULTING GROUP INC,FCGI,343914.3,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
85824,20070130,GETTY IMAGES INC,GYI,2891123.27,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,9.0,3.0,5.0,4.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,7.0,8,2.0,10,1
85825,20070130,GENESIS MICROCHIP INC DEL,GNSS,296039.88,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,10.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,2.0,,,,1.0,9,1.0,10,1
85829,20070130,HOPFED BANCORP INC,HFBC,57888.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,2.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,2.0,8,10.0,10,1
85832,20070130,MIDWEST BANC HOLDINGS INC,MBHI,527048.31,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,5.0,3.0,2.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
85837,20070130,NORTH AMERICAN SCIENTIFIC INC,NASI,30509.44,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85838,20070130,NEW FRONTIER MEDIA INC,NOOF,216887.34,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,3.0,7.0,9.0,9.0,6.0,3.0,4.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,6.0,10,1
85839,20070130,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,173974.22,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,2.0,5.0,3.0,8.0,10.0,5.0,8.0,2.0,7.0,9.0,,6.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
85840,20070130,P M A CAPITAL CORP,PMACA,304055.29,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,1.0,7.0,,,6.0,3.0,3.0,10.0,,3.0,,2.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85846,20070130,SHOE PAVILLION INC,SHOE,65723.71,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,3.0,4.0,9.0,9.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
85857,20070130,BANCORP RHODE ISLAND INC,BARI,205097.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,6.0,,,9.0,8.0,9.0,3.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,8,10.0,10,1
85860,20070130,BROOKLINE BANCORP INC,BRKL,825225.6,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,3.0,3.0,8.0,3.0,,7.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,8,8.0,10,1
85863,20070130,COLUMBIA SPORTSWEAR COMPANY,COLM,2313591.46,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,9.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,4.0,8.0,3.0,10.0,9.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,5.0,10,1
85864,20070130,CURAGEN CORP,CRGN,246992.58,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,5.0,,,4.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
85865,20070130,COWLITZ BANCORPORATION,CWLZ,80326.27,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,4.0,2.0,,3.0,10.0,5.0,6.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,2.0,2.0,8,10.0,10,1
85875,20070130,INTERNATIONAL BANCSHARES CORP,IBOC,1854016.64,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,8.0,4.0,6.0,4.0,,8.0,,6.0,5.0,2.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,8.0,5.0,8,10.0,10,1
85880,20070130,LADISH CO INC,LDSH,546170.46,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,4.0,,7.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,2.0,10,1
85882,20070130,TECHNICAL OLYMPIC U S A INC,TOA,546449.47,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
