,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20101213,COLLECTIVE BRANDS INC,PSS,1322988.45,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,,,8.0,4.0,7,1.0,10,1
83365,20101213,COST PLUS INC CALIF,CPWM,240748.3,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,4.0,5.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
83366,20101213,CARBO CERAMICS INC,CRR,2384617.71,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,5.0,6.0,5.0,2.0,8.0,1.0,4.0,2.0,7.0,,7.0,4.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
83373,20101213,F F D FINANCIAL CORP,FFDF,-14572.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,6.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,1.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
83377,20101213,MATRIXX INITIATIVES INC,MTXX,48123.8199,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,7.0,5.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
83382,20101213,TUCOWS INC,TCX,40086.0,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,6.0,2.0,7.0,7.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20101213,K V H INDUSTRIES INC,KVHI,202661.28,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,8.0,8.0,10.0,,,6.0,3.0,7,8.0,10,1
83391,20101213,STREAMLINE HEALTH SOLUTIONS INC,STRM,14597.53,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
83399,20101213,OPTICAL CABLE CORP,OCCF,17458.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20101213,POLYCOM INC,PLCM,3322836.18,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,4.0,3.0,6.0,2.0,3.0,7.0,3.0,3.0,,,4.0,7.0,7,1.0,10,1
83411,20101213,EVOLUTION PETROLEUM CORP,EPM,166603.29,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,8.0,9.0,2.0,,2.0,4.0,,2.0,2.0,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20101213,SAPIENT CORP,SAPE,1655526.66,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,3.0,7,6.0,10,1
83414,20101213,SANDY SPRING BANCORP INC,SASR,424994.7,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,3.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
83421,20101213,DEAN FOODS CO NEW,DF,1504831.58,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,3.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83422,20101213,SYKES ENTERPRISES INC,SYKE,995115.24,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,2.0,,,3.0,4.0,7,6.0,10,1
83435,20101213,YAHOO INC,YHOO,21765191.25,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,6.0,7.0,,,4.0,4.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,8.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83452,20101213,99 CENTS ONLY STORES,NDN,1112443.11,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,6.0,5.0,5.0,10.0,3.0,7.0,8.0,3.0,5.0,3.0,,5.0,3.0,7.0,6.0,2.0,8.0,8.0,8.0,,,6.0,4.0,7,3.0,10,1
83462,20101213,TUPPERWARE BRANDS CORP,TUP,3003318.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,5.0,8.0,7,5.0,10,1
83469,20101213,ARTESIAN RESOURCES CORP,ARTNA,126353.52,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,6.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101213,EXACTECH INC,EXAC,244077.69,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,7.0,8.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
83504,20101213,FIRST FEDERAL BANCSHARES ARK INC,FFBH,5816.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20101213,F T I CONSULTING INC,FCN,1665874.54,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20101213,JAKKS PACIFIC INC,JAKK,537683.52,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20101213,MULTIMEDIA GAMES INC,MGAM,138371.28,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,3.0,,3.0,7.0,5.0,1.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,4.0,8.0,6.0,,,,3.0,1.0,7,10.0,10,1
83534,20101213,NEUROCRINE BIOSCIENCES INC,NBIX,433409.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,4.0,2.0,9.0,,,4.0,2.0,7,4.0,10,1
83541,20101213,ONYX PHARMACEUTICALS INC,ONXX,2101890.5,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
83547,20101213,PREMIER FINANCIAL BANCORP INC,PFBI,49288.77,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,9.0,,8.0,,4.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
83551,20101213,PACIFIC CAPITAL BANCORP NEW,PCBC,934804.6287,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
83554,20101213,S 1 CORP,SONE,356379.7,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,7.0,5.0,8.0,6.0,3.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,7,8.0,10,1
83558,20101213,SUNRISE SENIOR LIVING INC,SRZ,298719.36,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101213,MEDALLION FINANCIAL CORP,TAXI,146317.18,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,7.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20101213,UROLOGIX INC,ULGX,9942.09,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20101213,FACTSET RESEARCH SYSTEMS INC,FDS,4463925.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,4.0,9.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,7,7.0,10,1
83601,20101213,WORTHINGTON INDUSTRIES INC,WOR,1292913.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,8.0,10.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
83602,20101213,IMATION CORP,IMN,384975.45,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,6.0,7.0,,,4.0,2.0,7,9.0,10,1
83616,20101213,AFFYMETRIX INC,AFFX,315054.4,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,1.0,2.0,7.0,10.0,9.0,8.0,,2.0,2.0,3.0,10.0,3.0,7.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
83621,20101213,ANSYS INC,ANSS,4720066.26,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,8.0,7,7.0,10,1
83622,20101213,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101213,BROADVISION INC,BVSN,56890.37,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,7.0,5.0,6.0,10.0,1.0,6.0,,8.0,4.0,3.0,6.0,9.0,8.0,2.0,2.0,10.0,,1.0,,,,3.0,7,10.0,10,1
83631,20101213,COMM BANCORP INC,CCBP,75812.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,10.0,7.0,,7.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,1.0,9.0,8.0,7,10.0,10,1
83633,20101213,ENDOLOGIX INC,ELGX,313167.51,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,7.0,7.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,5.0,5.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83641,20101213,COMMERCIAL NATIONAL FINL CORP,CNAF,51469.39,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20101213,CENTER BANCORP INC,CNBC,120831.075,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83651,20101213,ENTREMED INC,ENMD,62542.74,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
83659,20101213,FX ENERGY INC,FXEN,289675.95,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20101213,GENESEE & WYOMING INC,GWR,1962102.4,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
83671,20101213,TRUEBLUE INC,TBI,824709.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,8.0,10,1
83683,20101213,PROVIDENT FINANCIAL HOLDINGS INC,PROV,75856.55,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,10.0,8.0,10.0,,1.0,10.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
83699,20101213,TITANIUM METALS CORP,TIE,3075570.18,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,,4.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,4.0,7,3.0,10,1
83704,20101213,UNIFY CORP,UNFY,39322.84,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83720,20101213,F B L FINANCIAL GROUP INC,FFG,857368.53,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83723,20101213,P A B BANKSHARES INC,PABK,8966.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83734,20101213,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101213,CASS INFORMATION SYSTEMS INC,CASS,365747.35,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,8.0,6.0,4.0,5.0,8.0,8.0,1.0,6.0,5.0,5.0,6.0,7.0,7,10.0,10,1
83756,20101213,GERON CORP,GERN,584763.84,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,2.0,4.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
83762,20101213,HEMISPHERX BIOPHARMA INC,HEB,67485.758,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83774,20101213,OCEANFIRST FINANCIAL CORP,OCFC,246204.84,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,1.0,,,8.0,6.0,10.0,9.0,,2.0,9.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
83779,20101213,PEGASYSTEMS INC,PEGA,1286329.74,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,7.0,1.0,,,4.0,6.0,7,3.0,10,1
83799,20101213,STRAYER EDUCATION INC,STRA,2156370.63,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
83800,20101213,S R I SURGICAL EXPRESS INC,STRC,28408.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83808,20101213,VERSANT CORP,VSNT,37624.23,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,7.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
83815,20101213,DIME COMMUNITY BANCSHARES,DCOM,514249.21,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,9.0,1.0,,,4.0,8.0,3.0,6.0,,6.0,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,3.0,7,9.0,10,1
83822,20101213,GUESS INC,GES,4332912.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
83827,20101213,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
