,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20071023,EXPRESS SCRIPTS INC,ESRX,14719369.6,2.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,9.0,9.0,10.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,,6.0,10.0,3.0,5.0,5.0,8.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,8.0,6,5.0,10,1
77669,20071023,FINISH LINE INC,FINL,171698.15,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,5.0,3.0,5.0,10.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,5.0,4.0,5.0,9.0,7.0,9.0,2.0,,,,2.0,,,3.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,8.0,5.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,6,1.0,10,1
77673,20071023,NYER MEDICAL GROUP INC,NYER,6484.14,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,3.0,,9.0,9.0,5.0,4.0,3.0,6.0,7.0,8.0,6.0,4.0,10.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,7.0,,,,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
77679,20071023,COLUMBIA BANKING SYSTEM INC,COLB,538605.84,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,2.0,,,4.0,5.0,6,8.0,10,1
77683,20071023,BIO IMAGING TECHNOLOGIES INC,BITI,84869.98,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,3.0,7.0,6.0,,2.0,1.0,10.0,3.0,2.0,5.0,1.0,1.0,4.0,2.0,3.0,10.0,,,2.0,3.0,1.0,1.0,10.0,9.0,7.0,,3.0,2.0,8.0,6.0,4.0,7.0,2.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
77699,20071023,FUELCELL ENERGY INC,FCEL,640522.32,9.0,3.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,8.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,6,2.0,10,1
77702,20071023,STARBUCKS CORP,SBUX,19298769.9,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,5.0,1.0,1.0,7.0,2.0,9.0,2.0,1.0,8.0,,9.0,3.0,9.0,9.0,9.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,6,2.0,10,1
77722,20071023,TECUMSEH PRODUCTS CO,TECUA,224751.54,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,9.0,8.0,6.0,1.0,9.0,1.0,,6.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,6.0,9.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,,,8.0,4.0,6,2.0,10,1
77730,20071023,TYSON FOODS INC,TSN,4664469.04,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,7.0,6.0,10.0,1.0,6.0,1.0,3.0,,7.0,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,9.0,4.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,1.0,,4.0,8.0,5.0,10.0,5.0,8.0,1.0,10.0,,,4.0,3.0,3,5.0,10,1
77763,20071023,SUPERIOR ENERGY SERVICES INC,SPN,2687365.4,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,6.0,1.0,3.0,9.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,,10.0,9.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,8.0,6.0,6,4.0,10,1
77767,20071023,MATRITECH INC,MZT,7777.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,1.0,,10.0,4.0,8.0,10.0,3.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20071023,PRAXAIR INC,PX,26554445.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,4.0,4.0,,7.0,,,,,2.0,9.0,4.0,7.0,2.0,2.0,6.0,7.0,10.0,6,8.0,10,1
77778,20071023,FIRST FEDERAL BANKSHARES INC DEL,FFSX,57174.93,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,9.0,3.0,6,10.0,10,1
77781,20071023,AMPEX CORP DEL,AMPX,25905.0,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,1.0,10.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77783,20071023,ANCHOR BANCORP WISCONSIN INC,ABCW,531842.64,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,3.0,3.0,6.0,8.0,,8.0,,5.0,8.0,2.0,5.0,5.0,6.0,7.0,3.0,,,9.0,5.0,6,7.0,10,1
77785,20071023,ENCORE WIRE CORP,WIRE,540899.75,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,5.0,7.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,2.0,8.0,9.0,,,4.0,4.0,6,2.0,10,1
77787,20071023,ZOLL MEDICAL CORP,ZOLL,499095.96,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,2.0,6.0,1.0,4.0,4.0,8.0,1.0,9.0,5.0,1.0,,4.0,4.0,7.0,1.0,3.0,9.0,5.0,1.0,,,5.0,4.0,6,2.0,10,1
77790,20071023,STRATUS PROPERTIES INC,STRS,229941.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,6.0,1.0,,,6.0,4.0,2.0,2.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,1.0,,,3.0,6.0,6,10.0,10,1
77798,20071023,PENNICHUCK CORP,PNNW,106233.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,5.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,3.0,4.0,6,10.0,10,1
77828,20071023,B I W LTD,BIW,39060.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,2.0,3.0,,,,,,7.0,3.0,2.0,2.0,7.0,2.0,,10.0,4.0,,,10.0,9.0,7.0,9.0,,4.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
77830,20071023,HI TECH PHARMACAL CO INC,HITK,124112.16,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,6.0,5.0,8.0,10.0,4.0,2.0,10.0,5.0,8.0,10.0,,2.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,3.0,2.0,6,4.0,10,1
77855,20071023,FURNITURE BRANDS INTL INC,FBN,618349.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,1.0,10.0,,,9.0,1.0,6,2.0,10,1
77862,20071023,LAYNE CHRISTENSEN CO,LAYN,1082932.5,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,4.0,9.0,8.0,5.0,10.0,4.0,2.0,3.0,2.0,,7.0,7.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,8.0,6,4.0,10,1
77865,20071023,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20071023,PERCEPTRON INC,PRCP,115173.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,5.0,5.0,10.0,7.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,6,9.0,10,1
77889,20071023,FIRST UNITED CORP,FUNC,118849.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,3.0,6,10.0,10,1
77892,20071023,ESCALON MEDICAL CORP,ESMC,30028.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77893,20071023,MDI INC,MDII,24724.8306,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,3.0,1.0,4,3.0,10,1
77897,20071023,ISLE OF CAPRI CASINOS INC,ISLE,616912.2,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,1.0,9.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,4.0,6.0,8.0,,,2.0,3.0,6,4.0,10,1
77898,20071023,CASCADE FINANCIAL CORP,CASB,187213.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,6.0,9.0,2.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
77900,20071023,C P I AEROSTRUCTURES INC,CVU,47150.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
77902,20071023,CHEESECAKE FACTORY INC,CAKE,1661383.2,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,5.0,3.0,2.0,2.0,3.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,4.0,6,2.0,10,1
77917,20071023,ON ASSIGNMENT INC,ASGN,336192.74,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,2.0,4.0,2.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,9.0,,,5.0,1.0,6,6.0,10,1
77918,20071023,LITTELFUSE INC,LFUS,773759.8,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,3.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,5.0,7.0,10.0,5.0,4.0,7.0,3.0,6.0,2.0,1.0,3.0,3.0,7.0,3.0,6.0,6,5.0,10,1
77967,20071023,CARAUSTAR INDUSTRIES INC,CSAR,118380.96,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,6,8.0,10,1
77971,20071023,ELECTRONICS FOR IMAGING INC,EFII,1602210.5,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,8.0,10.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3.0,10.0,5.0,6.0,9.0,8.0,5.0,6,6.0,10,1
77973,20071023,UNICO AMERICAN CORP,UNAM,63618.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,4.0,3.0,,,10.0,6.0,3.0,3.0,,5.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,2.0,4,10.0,10,1
77976,20071023,MCAFEE INC,MFE,6365007.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,4.0,7.0,,5.0,3.0,7.0,8.0,5.0,3.0,10.0,9.0,,,10.0,6.0,6,6.0,10,1
77982,20071023,INTEGRAMED AMERICA INC,INMD,110995.5,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,2.0,3.0,2.0,2.0,10.0,8.0,4.0,3.0,5.0,1.0,,4.0,3.0,5.0,1.0,4.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
78001,20071023,KEMET CORP,KEM,658858.35,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,3.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,1.0,6,3.0,10,1
78003,20071023,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20071023,EPICOR SOFTWARE CORP,EPIC,756110.08,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,5.0,7.0,2.0,6.0,2.0,4.0,6.0,1.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,7.0,2.0,10.0,6.0,6.0,8.0,3.0,2.0,6,5.0,10,1
78009,20071023,STERLING BANCSHARES INC,SBIB,824463.54,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,2.0,2.0,2.0,7.0,,2.0,8.0,5.0,7.0,3.0,7.0,6.0,3.0,1.0,5.0,5.0,3.0,3.0,2.0,6,6.0,10,1
78015,20071023,MINERALS TECHNOLOGIES INC,MTX,1249663.08,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,7.0,8.0,9.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,,4.0,5.0,6.0,5.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,9.0,6,5.0,10,1
78018,20071023,CONSUMER PORTFOLIO SVCS INC,CPSS,91420.91,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,3.0,8.0,2.0,,10.0,,5.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,9.0,10,1
78033,20071023,H C C INSURANCE HOLDINGS INC,HCC,3352102.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,3.0,3.0,,,8.0,2.0,5.0,5.0,,4.0,,8.0,10.0,6.0,4.0,8.0,9.0,4.0,4.0,4.0,2.0,3.0,5.0,6,7.0,10,1
78034,20071023,PATTERSON COMPANIES INC,PDCO,5308227.64,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,7.0,2.0,4.0,8.0,7.0,5.0,9.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,6,7.0,10,1
78038,20071023,RADIAN GROUP INC,RDN,1115258.96,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,4.0,6.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,9.0,4.0,6,1.0,10,1
78044,20071023,UNIFI INC,UFI,164068.82,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
78049,20071023,AARON RENTS INC,RNT,966802.0,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,4.0,4.0,4.0,9.0,2.0,5.0,8.0,4.0,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,10.0,,,3.0,4.0,6,4.0,10,1
78050,20071023,BOOKS A MILLION INC,BAMM,219381.76,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,5.0,7.0,1.0,9.0,4.0,4.0,,,3.0,2.0,6,7.0,10,1
78051,20071023,QUESTCOR PHARMACEUTICALS INC,QSC,72667.35,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
78054,20071023,RIMAGE CORP,RIMG,258416.34,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,3.0,9.0,,,5.0,6.0,4.0,3.0,6.0,8.0,,5.0,4.0,8.0,10.0,1.0,10.0,9.0,10.0,,,3.0,4.0,6,7.0,10,1
78062,20071023,ZOLTEK COMPANIES INC,ZOLT,1538324.34,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,3.0,2.0,5.0,10.0,4.0,,,6.0,7.0,6,1.0,10,1
78066,20071023,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20071023,STANLEY FURNITURE CO NEW,STLY,141135.12,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,2.0,6.0,2.0,5.0,2.0,2.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,6,5.0,10,1
78071,20071023,BIOLASE TECHNOLOGY INC,BLTI,135922.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,5.0,9.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,6,5.0,10,1
78073,20071023,SATCON TECHNOLOGY CORP,SATC,65491.16,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,9.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
78077,20071023,KADANT INC,KAI,401571.75,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,2.0,8.0,,,6.0,5.0,6,8.0,10,1
78081,20071023,LIGAND PHARMACEUTICALS INC,LGND,515951.36,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,6,5.0,10,1
78091,20071023,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071023,SEACOR HOLDINGS INC,CKH,2121813.6,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,4.0,6.0,4.0,7.0,5.0,2.0,5.0,9.0,9.0,,6.0,10.0,8.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,6,4.0,10,1
78139,20071023,COMPUWARE CORP,CPWR,2501414.22,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,3.0,7.0,4.0,5.0,9.0,4.0,7.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,6,3.0,10,1
78145,20071023,VERSO TECHNOLOGIES INC,VRSO,44150.99,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78147,20071023,M T R GAMING GROUP,MNTG,245835.2,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,1.0,1.0,5.0,5.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,,4.0,1.0,6,8.0,10,1
