,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20051017,PAREXEL INTERNATIONAL CORP,PRXL,537574.4,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,4.0,8.0,4.0,10.0,3.0,3.0,4.0,5.0,3.0,8,6.0,10,1
82613,20051017,SECURE COMPUTING CORP,SCUR,413823.13,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,5.0,10.0,6.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,2.0,10,1
82618,20051017,SANDISK CORP,SNDK,9334630.5,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,9.0,2.0,8.0,8.0,8.0,2.0,1.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
82619,20051017,SILICON STORAGE TECHNOLOGY INC,SSTI,502163.88,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,5.0,9.0,7.0,7.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82621,20051017,MILESTONE SCIENTIFIC INC,MS,18618.92,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
82634,20051017,BOSTON BEER INC,SAM,262409.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,5.0,3.0,9.0,3.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,6.0,10,1
82635,20051017,BUCKEYE TECHNOLOGIES INC,BKI,299200.48,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,6.0,,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20051017,EMERITUS CORP,ESC,304543.74,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,4.0,4.0,,,10.0,10.0,9.0,1.0,,1.0,,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
82640,20051017,PRIMEDIA INC,PRM,939553.1,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20051017,LAUDER ESTEE COS INC,EL,4765325.76,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,6.0,6.0,2.0,4.0,7.0,5.0,5.0,,6.0,5.0,7.0,10.0,3.0,9.0,9.0,10.0,,,9.0,6.0,8,2.0,10,1
82643,20051017,LEXMARK INTERNATIONAL INC NEW,LXK,5083761.68,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,8.0,7.0,3.0,2.0,10.0,8.0,,,7.0,9.0,8,1.0,10,1
82644,20051017,MEADOWBROOK INSURANCE GROUP INC,MIG,155536.48,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,3.0,6.0,9.0,7.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
82649,20051017,SCHWEITZER MAUDUIT INTL INC,SWM,347114.35,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,,,10.0,4.0,8,6.0,10,1
82651,20051017,WATERS CORP,WAT,4044722.76,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,4.0,7.0,8,5.0,10,1
82664,20051017,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20051017,WESTWOOD ONE INC,WON,1694236.83,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,3.0,3.0,2.0,1.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,7.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,3.0,5,6.0,10,1
82670,20051017,MANHATTAN PHARMACEUTICALS INC,MHA,78053.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20051017,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051017,CASTELLE,CSTL,13117.44,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,2.0,10,1
82686,20051017,CITRIX SYSTEMS INC,CTXS,4104550.56,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,2.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,1.0,10.0,2.0,,,9.0,4.0,8,2.0,10,1
82694,20051017,EMCOR GROUP INC,EME,905243.7,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,,3.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,2.0,9.0,8,5.0,10,1
82697,20051017,E G L INC,EAGL,1036320.3,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,4.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,,,6.0,5.0,8,1.0,10,1
82699,20051017,ELIZABETH ARDEN INC,RDEN,602968.25,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,8,6.0,10,1
82702,20051017,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20051017,ATARI INC,ATAR,180563.66,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
82710,20051017,PYRAMID BREWERIES INC,PMID,20129.1,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,3.0,10.0,7.0,9.0,7.0,,2.0,4.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
82716,20051017,ELINEAR INC,ELU,14248.28,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
82717,20051017,KENSEY NASH CORP,KNSY,321524.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,,6.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,,,3.0,6.0,8,1.0,10,1
82720,20051017,LEARNING TREE INTERNATIONAL INC,LTRE,220771.5,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,4.0,1.0,4.0,2.0,2.0,10.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
82722,20051017,MOLECULAR DEVICES CORP,MDCC,322968.8,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,4.0,8.0,6.0,8.0,3.0,2.0,1.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,5.0,3.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
82726,20051017,INTERNATIONAL DISPLAYWORKS INC,IDWK,186060.86,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,9.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051017,VIEWPOINT CORP,VWPT,75036.78,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
82730,20051017,N U C O 2 INC,NUCO,358617.79,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,5.0,7.0,2.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,9.0,3.0,,,1.0,5.0,8,6.0,10,1
82734,20051017,ACCELRYS INC,ACCL,175915.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
82737,20051017,PENN OCTANE CORP,POCC,7451.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20051017,TRAFFIX INC,TRFX,80780.93,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,4.0,7.0,5.0,5.0,10.0,3.0,1.0,8.0,6.0,2.0,,3.0,4.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82747,20051017,SPACEHAB INC,SPAB,12590.82,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82755,20051017,TOLLGRADE COMMUNICATIONS INC,TLGD,107467.2,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
82759,20051017,SCANSOFT INC,SSFT,833965.6,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,8.0,7.0,9.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20051017,WESTELL TECHNOLOGIES INC,WSTL,205569.6,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
82763,20051017,XATA CORP,XATA,-31441.585,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82766,20051017,ZORAN CORP,ZRAN,593244.98,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
82768,20051017,BLONDER TONGUE LABORATORIES INC,BDR,16751.35,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
82775,20051017,HARTFORD FINANCIAL SVCS GRP INC,HIG,22350267.03,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,9.0,,,6.0,6.0,7.0,8.0,,3.0,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,7.0,3.0,10.0,8,7.0,10,1
82777,20051017,M S C INDUSTRIAL DIRECT INC,MSM,1660979.7,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,2.0,6.0,8,5.0,10,1
82779,20051017,NOVAVAX INC,NVAX,143402.58,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051017,SOUTHERN PERU COPPER CORP,PCU,7819279.08,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,8.0,8.0,4.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,2.0,3.0,,,6.0,9.0,8,6.0,10,1
82810,20051017,GLOBIX CORP,GEX,-91810.855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051017,BALLY TOTAL FITNESS HOLDING CORP,BFT,177382.4,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,7.0,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20051017,BROADWAY FINANCIAL CORP DEL,BYFC,-16393.2,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
82813,20051017,CAPITAL CORP OF THE WEST,CCOW,331620.51,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,7.0,8.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,8.0,2.0,10.0,7.0,7.0,,,4.0,6.0,8,10.0,10,1
82816,20051017,SPORTS RESORTS INTL INC,SPRI,48400.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
82821,20051017,SOURCECORP INC,SRCP,335496.8,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,4.0,7.0,7.0,8.0,5.0,2.0,9.0,10.0,9.0,8.0,,4.0,8.0,6.0,3.0,3.0,3.0,2.0,3.0,,,7.0,4.0,8,6.0,10,1
82824,20051017,IDERA PHARMACEUTICALS INC,IDP,86661.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051017,L C A VISION INC,LCAV,722890.0,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,2.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,9.0,,,2.0,7.0,8,1.0,10,1
82831,20051017,NEOPHARM INC,NEOL,227795.44,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
82837,20051017,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3251137.5,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,4.0,1.0,4.0,10.0,4.0,,,6.0,9.0,8,5.0,10,1
82839,20051017,PERFORMANCE TECHNOLOGIES INC,PTIX,92313.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,1.0,5.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
82846,20051017,STOCKERYALE INC,STKR,24858.0,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20051017,TITAN PHARMACEUTICALS INC DEL,TTP,58631.33,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
82855,20051017,EL PASO ELECTRIC CO,EE,995900.73,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,10.0,7.0,5.0,3.0,7.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,8,5.0,10,1
82857,20051017,MOSSIMO INC,MOSS,77745.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,7.0,6.0,10.0,7.0,10.0,,3.0,7.0,,10.0,10.0,10.0,5.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051017,REVLON INC,REV,952492.8,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,4.0,8.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051017,T B WOODS CORP,TBWC,38970.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
82924,20051017,WILEY JOHN & SONS INC,JWA,1853240.58,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,5,10.0,10,1
