,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83558,20081217,SUNRISE SENIOR LIVING INC,SRZ,85104.87,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20081217,MEDALLION FINANCIAL CORP,TAXI,129299.28,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,6.0,8.0,7.0,6.0,,5.0,,5.0,8.0,4.0,5.0,4.0,9.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
83566,20081217,VELOCITY EXPRESS CORP,VEXP,579.53,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20081217,UROLOGIX INC,ULGX,7086.87,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
83592,20081217,ADVANSOURCE BIOMATERIALS CORP,ASB,6126.54,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20081217,FACTSET RESEARCH SYSTEMS INC,FDS,1974298.24,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
83601,20081217,WORTHINGTON INDUSTRIES INC,WOR,1059381.12,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,2.0,5.0,3.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
83602,20081217,IMATION CORP,IMN,497025.58,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,5.0,7.0,6.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,4.0,5.0,7,8.0,10,1
83616,20081217,AFFYMETRIX INC,AFFX,202184.64,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,5.0,7.0,,,2.0,1.0,7,2.0,10,1
83621,20081217,ANSYS INC,ANSS,2653326.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,7,6.0,10,1
83622,20081217,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081217,BROADVISION INC,BVSN,-47927.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,1.0,,2.0,2.0,2.0,,4.0,7,,10,1
83631,20081217,COMM BANCORP INC,CCBP,-66251.43,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,2.0,6.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7,10.0,10,1
83632,20081217,DATATRAK INTERNATIONAL INC,DATA,1929.4056,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20081217,ENDOLOGIX INC,ELGX,47146.32,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20081217,COMMERCIAL NATIONAL FINL CORP,CNAF,-46135.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,6.0,9.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,10.0,5.0,7,10.0,10,1
83642,20081217,CENTER BANCORP INC,CNBC,102735.08,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,8.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20081217,ENTREMED INC,ENMD,18606.84,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83659,20081217,FX ENERGY INC,FXEN,119279.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83661,20081217,GENESEE & WYOMING INC,GWR,983491.74,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,9.0,8.0,9.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,,6.0,6.0,7.0,5.0,5.0,3.0,9.0,4.0,,,8.0,8.0,7,3.0,10,1
83664,20081217,I C T GROUP INC,ICTG,57322.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
83671,20081217,TRUEBLUE INC,TBI,408988.53,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,9.0,4.0,4.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,5.0,3.0,7,6.0,10,1
83677,20081217,ZONES INC,ZONS,85333.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,,9.0,,,10.0,8.0,5.0,1.0,5.0,4.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,7,10.0,10,1
83683,20081217,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31852.17,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,7.0,,,4.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
83699,20081217,TITANIUM METALS CORP,TIE,1687460.56,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,2.0,5.0,1.0,5.0,1.0,,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,,,2.0,3.0,7,3.0,10,1
83704,20081217,UNIFY CORP,UNFY,20733.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,5.0,1.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83720,20081217,F B L FINANCIAL GROUP INC,FFG,348001.76,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,4.0,3.0,,,8.0,3.0,4.0,6.0,,4.0,,4.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7,10.0,10,1
83723,20081217,P A B BANKSHARES INC,PABK,38414.88,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,7.0,,,7.0,3.0,9.0,8.0,,7.0,1.0,2.0,1.0,2.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83729,20081217,ABIGAIL ADAMS NATL BANCORP INC,AANB,10565.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20081217,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081217,CASS INFORMATION SYSTEMS INC,CASS,301201.65,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,8.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,9.0,7,10.0,10,1
83740,20081217,CHANNELL COMMERCIAL CORP,CHNL,1433.5088,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83756,20081217,GERON CORP,GERN,335672.32,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,7,7.0,10,1
83762,20081217,HEMISPHERX BIOPHARMA INC,HEB,29414.28,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20081217,OCEANFIRST FINANCIAL CORP,OCFC,185227.7,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,6.0,9.0,,5.0,7.0,6.0,7.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081217,PEGASYSTEMS INC,PEGA,450039.68,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,6.0,,4.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,7,10.0,10,1
83799,20081217,STRAYER EDUCATION INC,STRA,2983401.9,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,5.0,1.0,7.0,,9.0,3.0,10.0,2.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,10.0,7,5.0,10,1
83800,20081217,S R I SURGICAL EXPRESS INC,STRC,11432.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20081217,VERSANT CORP,VSNT,51895.95,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,7.0,4.0,2.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
83815,20081217,DIME COMMUNITY BANCSHARES,DCOM,468949.6,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,5.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,5.0,6.0,6.0,9.0,5.0,7,9.0,10,1
83822,20081217,GUESS INC,GES,1454863.3,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,3.0,6.0,,9.0,6.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,5.0,7,3.0,10,1
83827,20081217,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,8.0,,,,,,,,,,5.0,,,,8.0,,7,,1,1
83831,20081217,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,28537.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83832,20081217,STEINWAY MUSICAL INSTRUMENTS INC,LVB,147245.4,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,7,9.0,10,1
83844,20081217,AWARE INC,AWRE,36826.64,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,8.0,6.0,7.0,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83856,20081217,CARRIAGE SERVICES INC,CSV,33322.47,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081217,DYNAMEX INC,DDMX,109820.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081217,E TRADE FINANCIAL CORP,ETFC,661432.5,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081217,F P I C INSURANCE GROUP INC,FPIC,338712.75,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081217,INDUSTRIAL SERVICES OF AM INC,IDSA,20686.56,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081217,LAMAR ADVERTISING CO,LAMR,1077157.4,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081217,BIOSCRIP INC,BIOS,64982.4,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081217,MICROVISION INC WA,MVIS,119820.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081217,PARK BANCORP INC,PFED,6556.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081217,PURE BIOSCIENCE,PURE,96539.04,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081217,SUN BANCORP INC NJ,SNBC,172448.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081217,STERICYCLE INC,SRCL,4662654.81,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081217,S R S LABS INC,SRSL,68340.39,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081217,TRANSACT TECHNOLOGIES INC,TACT,45075.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081217,TELETECH HOLDINGS INC,TTEC,501573.12,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081217,CYMER INC,CYMI,689843.1,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081217,DIEDRICH COFFEE INC,DDRX,1640.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081217,FIRST M & F CORP,FMFC,77086.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081217,HOT TOPIC INC,HOTT,358349.44,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081217,SPECTRUM PHARMACEUTICALS INC,SPPI,50891.2,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081217,N M T MEDICAL INC,NMTI,7325.92,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
