,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82176,20060303,REDHOOK ALE BREWERY INC,HOOK,28533.81,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,6.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
82179,20060303,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1063881.25,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,9.0,2.0,6.0,7.0,2.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,8.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,7,4.0,10,1
82191,20060303,LOUD TECHNOLOGIES INC,LTEC,-65750.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060303,DENBURY RESOURCES INC,DNR,3310928.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,3.0,8.0,8.0,6.0,10.0,2.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,,,7.0,3.0,3.0,1.0,2.0,5.0,9,5.0,10,1
82201,20060303,VION PHARMACEUTICALS INC,VION,150885.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82212,20060303,KFORCE INC,KFRC,474496.23,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,8.0,10.0,6.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
82215,20060303,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060303,CONTINUCARE CORP,CNU,129933.63,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,4.0,2.0,1.0,2.0,8.0,,7.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
82234,20060303,BALLANTYNE OMAHA INC,BTN,53649.79,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,2.0,,,8.0,3.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20060303,MIDWEST AIR GROUP INC,MEH,94465.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
82238,20060303,COMSYS IT PARTNERS INC,CITP,205554.8,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,2.0,7,10.0,10,1
82242,20060303,PROLIANCE INTERNATIONAL INC,PLI,80246.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5.0,7.0,8.0,1.0,6.0,3.0,10.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
82248,20060303,APPLIED DIGITAL SOLUTIONS INC,ADSX,182280.8,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,,,,7.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
82251,20060303,AUBURN NATIONAL BANCORP,AUBN,86032.65,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,6.0,8.0,2.0,8.0,4.0,10.0,5.0,9.0,,,8.0,4.0,7,10.0,10,1
82255,20060303,CHECKFREE CORP NEW,CKFR,4488904.5,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,8.0,2.0,9.0,3.0,6.0,,4.0,3.0,7.0,8.0,1.0,1.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
82266,20060303,CENVEO INC,CVO,790107.5,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
82272,20060303,PEDIATRIX MEDICAL GROUP,PDX,2365216.5,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,7.0,4.0,8.0,7.0,2.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
82279,20060303,SENECA FOODS CORP NEW,SENEA,79955.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,7.0,10.0,3.0,,7.0,10.0,5.0,5.0,4.0,10.0,7.0,6.0,,,5.0,6.0,8,10.0,10,1
82281,20060303,SMITH MICRO SOFTWARE INC,SMSI,204638.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
82285,20060303,TALK AMERICA HOLDINGS INC,TALK,270524.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,7.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,8.0,1.0,,3.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
82287,20060303,CRAY INC,CRAY,191955.14,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,3.0,5.0,5.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060303,HANOVER INSURANCE GROUP INC,THG,2606598.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,9.0,7.0,,,6.0,9.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,6.0,5.0,3.0,3.0,6.0,,,6.0,8.0,7,5.0,10,1
82295,20060303,CENTRAL PARKING CORP,CPC,508883.85,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,1.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,2.0,10.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
82298,20060303,DIAMOND OFFSHORE DRILLING INC,DO,10682461.74,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,3.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,2.0,7.0,2.0,4.0,,,7.0,10.0,7,1.0,10,1
82307,20060303,DAVITA INC,DVA,5946977.96,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,,,10.0,9.0,7,5.0,10,1
82467,20060303,A D E CORP MASS,ADEX,480284.76,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,7.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,2.0,1.0,10.0,6.0,,,7.0,6.0,7,1.0,10,1
82471,20060303,A P A C CUSTOMER SERVICES INC,APAC,97400.24,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
82476,20060303,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060303,DESERT COMMUNITY BANK CA,DCBK,119644.16,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,7.0,,,10.0,8.0,7.0,3.0,,7.0,,7.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
82486,20060303,ERIE INDEMNITY CO,ERIE,3204666.54,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060303,E S S TECHNOLOGY INC,ESST,150124.8,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060303,GREENMAN TECHNOLOGIES INC,GRN,5190.75,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060303,1ST INDEPENDENCE FNL GROUP INC,FIFG,35781.34,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060303,I T L A CAPITAL CORP,ITLA,245791.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060303,LECROY CORP,LCRY,191810.61,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060303,MEADOW VALLEY CORP,MVCO,63552.594,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060303,MYRIAD GENETICS INC,MYGN,1023223.35,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060303,OAK HILL FINANCIAL INC,OAKF,174028.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060303,PHARMACYCLICS INC,PCYC,87975.68,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060303,S C P POOL CORP,POOL,2278409.17,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060303,RICKS CABARET INTERNATIONAL INC,RICK,20781.624,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060303,RADISYS CORP,RSYS,377204.0,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060303,SONUS PHARMACEUTICALS INC,SNUS,178024.21,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060303,TEGAL CORP,TGAL,43574.1086,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060303,IMPRESO INC,ZCOM,-8551.98,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
82536,20060303,VODAVI TECHNOLOGY INC,VTEK,21050.08,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,4.0,6.0,4.0,9.0,10.0,3.0,2.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
82539,20060303,WORLD AIR HOLDINGS INC,WLDA,204840.8,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,,2.0,8.0,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
82540,20060303,WALTER INDUSTRIES INC,WLT,2611829.37,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,3.0,6.0,2.0,8.0,,,,10.0,10.0,7,1.0,10,1
82541,20060303,NUMEREX CORP NY,NMRX,93718.1,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060303,CHASE CORP,CCF,59170.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,8.0,10.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
82544,20060303,A D A M INC,ADAM,91607.802,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
82546,20060303,ADVENT SOFTWARE INC,ADVS,882048.6,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,,3.0,2.0,5.0,2.0,5.0,1.0,10.0,1.0,,,8.0,5.0,8,5.0,10,1
82547,20060303,ADVANCED ENERGY INDUSTRIES INC,AEIS,641690.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
82551,20060303,HYPERION SOLUTIONS CORP,HYSL,2067367.68,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5.0,5.0,3.0,2.0,6.0,8,2.0,10,1
82552,20060303,ASTA FUNDING INC,ASFI,461821.85,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
82554,20060303,ZANETT INC,ZANE,97206.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,7.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82557,20060303,C D & L INC,CDV,28233.84,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,7.0,6.0,,5.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,,1.0,8,2.0,10,1
82558,20060303,C F C INTERNATIONAL INC,CFCI,-66263.43,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,2.0,8.0,4.0,5.0,10.0,3.0,1.0,1.0,7.0,4.0,,,,,5.0,2.0,10.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
82567,20060303,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060303,FIRSTCITY FINANCIAL CORP,FCFC,131726.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,7.0,,,10.0,3.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
82573,20060303,FLUSHING FINANCIAL CORP,FFIC,322649.25,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,7.0,3.0,,5.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,2.0,8,7.0,10,1
82575,20060303,BANNER CORP,BANR,382669.95,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8,10.0,10,1
82581,20060303,SCHEIN HENRY INC,HSIC,4102810.38,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,9.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,8,7.0,10,1
82584,20060303,INVESTORS FINANCIAL SERVS CORP,IFIN,2898445.44,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,7.0,,,1.0,3.0,6.0,7.0,,8.0,,8.0,6.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
82587,20060303,INTEVAC INC,IVAC,439299.0,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82593,20060303,MEDWAVE INC,MDWV,33277.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
