,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20180705,TEXTRON INC,TXT,16911309.9,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,1,6.0,10,1
23660,20180705,CINTAS CORP,CTAS,20129241.53721,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,4.0,,,,,5.0,10.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,4,9.0,10,1
23712,20180705,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26988692.14,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,6.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
23799,20180705,CITIZENS INC,CIA,388713.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,6.0,,,1.0,4.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
23819,20180705,HALLIBURTON COMPANY,HAL,38937133.2,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,8.0,8.0,6.0,4.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,3.0,3.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
23835,20180705,M D U RESOURCES GROUP INC,MDU,5704829.84,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,6.0,7.0,4.0,9.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,1,10.0,10,1
23887,20180705,FRONTIER COMMUNICATIONS CORP,FTR,550212.0,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180705,X C E L ENERGY INC,XEL,23709557.82,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,3.0,6.0,5.0,2.0,6.0,4.0,2.0,3.0,8.0,6.0,,5.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,1,7.0,10,1
24010,20180705,ENTERGY CORP NEW,ETR,16070880.72,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,4.0,6.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,8.0,1,5.0,10,1
24053,20180705,EVERGY INC,EVRG,15344841.12,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,6.0,8.0,5.0,8.0,5.0,7.0,3.0,4.0,1.0,,4.0,4.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,9.0,4.0,7.0,1,6.0,10,1
24109,20180705,AMERICAN ELECTRIC POWER CO INC,AEP,35033160.99,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,3.0,6.0,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,,4.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,1,7.0,10,1
24205,20180705,NEXTERA ENERGY INC,NEE,79455818.72564,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,6.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,1,9.0,10,1
24248,20180705,ALLETE INC,ALE,4073480.95,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,4.0,6.0,6.0,3.0,8.0,5.0,2.0,4.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,1,8.0,10,1
24272,20180705,ASHLAND GLOBAL HOLDINGS INC,ASH,4903627.74,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,10.0,8.0,1,4.0,10,1
24328,20180705,E Q T CORP,EQT,14594095.24,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,,,2.0,7.0,1,3.0,10,1
24440,20180705,O G E ENERGY CORP,OGE,7046509.68,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,5.0,6.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,1,5.0,10,1
24441,20180705,COEUR MINING INC,CDE,1503825.36,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,6.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,5.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180705,PITNEY BOWES INC,PBI,1704829.5,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,2.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,8.0,3.0,3.0,9.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180705,COHERENT INC,COHR,3791858.95,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,9.0,3.0,3.0,8.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180705,ARCONIC INC,ARNC,8241942.24,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,7.0,2.0,1.0,10.0,2.0,1.0,6.0,7.0,1.0,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,6.0,,,5.0,3.0,1,4.0,10,1
24766,20180705,NORTHROP GRUMMAN CORP,NOC,53753868.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,3.0,2.0,9.0,8.0,5.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,1,6.0,10,1
24942,20180705,RAYTHEON CO,RTN,55620217.5,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180705,AVISTA CORP,AVA,3471263.34,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,1,7.0,10,1
24985,20180705,AMEREN CORP,AEE,14996903.7,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,3.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1,6.0,10,1
25081,20180705,COMERICA INC,CMA,15530707.89,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,2,4.0,10,1
25129,20180705,COMMERCE BANCSHARES INC,CBSH,6921028.8,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,4.0,7.0,7.0,2,9.0,10,1
25232,20180705,ONEOK INC NEW,OKE,28869867.48,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,1.0,,8.0,6.0,7.0,4.0,9.0,2.0,9.0,6.0,5.0,6.0,10.0,8.0,1,8.0,10,1
25304,20180705,HARSCO CORP,HSC,1808908.75,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,5.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,4.0,8.0,4.0,5.0,10.0,3.0,1.0,10.0,9.0,,,7.0,3.0,1,7.0,10,1
25320,20180705,CAMPBELL SOUP CO,CPB,12473802.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,8.0,,5.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,1,2.0,10,1
25419,20180705,WHIRLPOOL CORP,WHR,9601965.25,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,10.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,10.0,8.0,,,9.0,10.0,1,1.0,10,1
25452,20180705,COMMUNICATIONS SYSTEMS INC,JCS,34743.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,8.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
25487,20180705,AVIS BUDGET GROUP INC,CAR,2668000.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,6.0,8.0,,,1.0,9.0,10.0,8.0,,9.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,4,1.0,10,1
25582,20180705,HARRIS CORP,HRS,17093414.13,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,8.0,3.0,3.0,8.0,9.0,5.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,10.0,1,7.0,10,1
25590,20180705,NATIONAL FUEL GAS CO N J,NFG,4639198.73,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,3.0,6.0,4.0,2.0,3.0,3.0,6.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,9.0,9.0,3.0,6.0,6.0,7.0,7.0,7.0,1,8.0,10,1
25778,20180705,C A INC,CA,15070607.51,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,7.0,9.0,7.0,7.0,5.0,5.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,10.0,6.0,4.0,6.0,6.0,9.0,8.0,5.0,4,7.0,10,1
25785,20180705,FORD MOTOR CO DEL,F,43250827.1,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,7.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,9.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,1,4.0,10,1
25953,20180705,DOVER CORP,DOV,11289947.22,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,7.0,2.0,5.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.0,2.0,10.0,8.0,1,3.0,10,1
26084,20180705,COMPUTER TASK GROUP INC,CTG,112736.88,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,8.0,10.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
26201,20180705,COMTECH TELECOMMUNICATIONS CORP,CMTL,763400.18,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,8.0,6.0,,4.0,6.0,6.0,5.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,5.0,2,6.0,10,1
26403,20180705,DISNEY WALT CO,DIS,156614350.34,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,7.0,7.0,6.0,4.0,7.0,9.0,1,7.0,10,1
26463,20180705,CONNECTICUT WATER SERVICE INC,CTWS,811886.04,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,6.0,6.0,7.0,3.0,8.0,6.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,3,8.0,10,1
26470,20180705,ENERGEN CORP,EGN,7185462.5,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,3.0,1.0,2.0,3.0,,,2.0,8.0,1,2.0,10,1
26607,20180705,BIGLARI HOLDINGS INC,BH,409041.3,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,2.0,9.0,8.0,10.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,10.0,2,7.0,10,1
26614,20180705,SOUTH JERSEY INDS INC,SJI,2989184.88,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,6.0,6.0,3.0,10.0,4.0,4.0,6.0,6.0,2.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,7.0,3.0,5.0,1,3.0,10,1
26650,20180705,CONSOLIDATED TOMOKA LAND CO,CTO,351260.92,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,7.0,,,5.0,5.0,6.0,5.0,,8.0,,8.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,,,4.0,7.0,2,10.0,10,1
26710,20180705,LOEWS CORP,L,15442411.92,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,6.0,,,7.0,5.0,5.0,8.0,,10.0,,4.0,8.0,4.0,7.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,1,9.0,10,1
26825,20180705,KELLOGG CO,K,24813505.92,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,6.0,7.0,1.0,8.0,,10.0,8.0,9.0,2.0,6.0,10.0,4.0,4.0,3.0,2.0,7.0,8.0,1,5.0,10,1
27043,20180705,VARIAN MEDICAL SYSTEMS INC,VAR,10577978.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,10.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,7.0,4.0,8.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180705,ITUS CORP,ITUS,60511.35,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
27204,20180705,ONE HORIZON GROUP INC,OHGI,24430.9026,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180705,CARLISLE COMPANIES,CSL,6707217.35,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,9.0,1,5.0,10,1
27422,20180705,CLEVELAND CLIFFS INC NEW,CLF,2503934.53,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,4.0,,,1.0,7.0,10.0,10.0,,5.0,,,2.0,2.0,6.0,2.0,1.0,10.0,5.0,,,1.0,1.0,1,1.0,10,1
27430,20180705,COOPER TIRE & RUBBER CO,CTB,1412984.3,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,3.0,3.0,4.0,1.0,1.0,7.0,7.0,9.0,10.0,,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,,,8.0,4.0,1,2.0,10,1
27562,20180705,CRACKER BARREL OLD COUNTRY STORE,CBRL,3798633.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,4.0,2.0,5.0,1.0,4.0,6.0,2.0,2.0,7.0,,9.0,6.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,2.0,6.0,10.0,4,3.0,10,1
27617,20180705,MAYS J W INC,MAYS,81043.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20180705,RYDER SYSTEMS INC,R,3839299.45,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,8.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,2.0,7.0,3.0,,,4.0,8.0,1,3.0,10,1
27684,20180705,AVNET INC,AVT,5062710.75,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,3.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,8.0,6.0,1,5.0,10,1
27828,20180705,H P INC,HPQ,36639170.75,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,6.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,8.0,,10.0,9.0,4.0,9.0,4.0,10.0,4.0,3.0,6.0,10.0,3.0,1,8.0,10,1
27887,20180705,BAXTER INTERNATIONAL INC,BAX,39518866.8,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,6.0,9.0,6.0,1.0,4.0,3.0,8.0,,8.0,6.0,9.0,3.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,1,7.0,10,1
