,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51369,20090716,TERADYNE INC,TER,1303495.71,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,5.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
51377,20090716,NATIONAL SEMICONDUCTOR CORP,NSM,3053879.5,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,7.0,9.0,3.0,7.0,2.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,4.0,3,1.0,10,1
51423,20090716,MARCUS CORP,MCS,259657.23,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,7.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,,,,,7.0,5.0,3.0,4.0,4.0,,,10.0,3.0,3,9.0,10,1
51457,20090716,OVERSEAS SHIPHOLDING GROUP INC,OSG,911964.9,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,3.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,,,10.0,8.0,3,1.0,10,1
51625,20090716,SERVICE CORP INTERNATIONAL,SCI,1483084.95,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,3.0,4.0,6.0,3.0,6.0,3.0,8.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,8.0,6.0,2.0,3,9.0,10,1
51633,20090716,VECTREN CORP,VVC,1927965.39,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,6.0,2.0,,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,6.0,3,9.0,10,1
51692,20090716,PIER 1 IMPORTS INC DE,PIR,202695.36,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,3.0,4.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,3.0,6.0,,,7.0,1.0,3,4.0,10,1
51706,20090716,MARSHALL & ILSLEY CORP NEW,MI,1862266.56,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,4.0,2.0,9.0,9.0,,1.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,9.0,2.0,3,2.0,10,1
51829,20090716,CONCURRENT COMPUTER CORP NEW,CCUR,43856.94,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
51925,20090716,MAUI LAND & PINEAPPLE CO INC,MLP,52211.2,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,5.0,,,7.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,3.0,3.0,3,9.0,10,1
51960,20090716,MAXWELL TECHNOLOGIES INC,MXWL,356191.36,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,4.0,4,6.0,10,1
52038,20090716,SYSCO CORP,SYY,13508595.5,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
52090,20090716,MCCORMICK & CO INC,MKC,3930860.36,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,5.0,2.0,4.0,10.0,8.0,5.0,6.0,2.0,3.0,,9.0,5.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
52230,20090716,ROBERT HALF INTERNATIONAL INC,RHI,3422921.6,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,7.0,2.0,7.0,2.0,8.0,7.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,3,5.0,10,1
52250,20090716,GENCOR INDUSTRIES INC,GENC,52196.8,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,6.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20090716,JACOBS ENGINEERING GROUP INC,JEC,4956637.95,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,6.0,7.0,7.0,4.0,9.0,3,3.0,10,1
52337,20090716,TENET HEALTHCARE CORP,THC,1593370.92,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,7.0,5.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20090716,SUPERIOR INDUSTRIES INTL INC,SUP,400020.0,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,8.0,5.0,3.0,6.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,7.0,4.0,3,7.0,10,1
52476,20090716,EQUIFAX INC,EFX,3278322.95,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090716,BAKER MICHAEL CORP,BKR,348158.7,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090716,GRAINGER W W INC,GWW,6130689.14,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090716,LENNAR CORP,LEN,1233363.4,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090716,HILL ROM HOLDINGS INC,HRC,1005692.74,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090716,MENTOR GRAPHICS CORP,MENT,608331.74,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090716,AQUA AMERICA INC,WTR,2369788.03,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090716,MERCURY GENERAL CORP NEW,MCY,1801385.3,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090716,HASBRO INC,HAS,3463712.95,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090716,MERRIMAC INDUSTRIES INC,MRM,25387.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090716,INTERPUBLIC GROUP COS INC,IPG,2597657.7,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090716,MESA LABORATORIES INC,MLAB,69980.54,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090716,BADGER METER INC,BMI,598148.94,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090716,METHODE ELECTRONICS INC,MEI,279438.8,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090716,WASHINGTON POST CO,WPO,3037905.35892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090716,SIEBERT FINANCIAL CORP,SIEB,-38728.53,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090716,MICROS SYSTEMS INC,MCRS,2027827.5,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090716,CROSS A T CO,ATX,53081.26,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090716,GORMAN RUPP CO,GRC,343349.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090716,MICRON TECHNOLOGY INC,MU,4816964.75,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090716,MICROSEMI CORP,MSCC,1209808.33,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090716,U I L HOLDINGS CORP,UIL,683342.4,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090716,CENTEX CORP,CTX,1086736.59,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
53859,20090716,MIDDLESEX WATER CO,MSEX,199822.42,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
53866,20090716,FAMILY DOLLAR STORES INC,FDO,4312318.5,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,3.0,8.0,3.0,10.0,7.0,8.0,2.0,5.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,8.0,3,2.0,10,1
54084,20090716,HALLWOOD GROUP INC,HWG,-19054.875,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,7.0,,,,4.0,4,10.0,10,1
54114,20090716,MILLER HERMAN INC,MLHR,838609.08,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,7.0,1.0,5.0,4.0,4.0,7.0,7.0,1.0,9.0,1.0,10.0,5.0,7.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,5.0,3,8.0,10,1
54148,20090716,PULTE HOMES INC,PHM,2332310.42,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,5.0,3.0,,1.0,8.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,1.0,10,1
54181,20090716,MILLIPORE CORP,MIL,3768889.67,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,7.0,8.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,2.0,10.0,3,4.0,10,1
54199,20090716,S J W CORP,SJW,413700.03,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,3.0,2.0,1.0,8.0,7.0,6.0,3.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,5.0,7.0,2.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54244,20090716,FLANIGANS ENTERPRISES INC,BDL,-9408.15,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,8.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
54253,20090716,MINE SAFETY APPLIANCES CO,MSA,882302.45,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,4.0,8.0,5.0,3.0,5.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,3,9.0,10,1
54439,20090716,ORLEANS HOMEBUILDERS INC,OHB,24815.7,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,5.0,,,4.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
54578,20090716,FIRST ACCEPTANCE CORP,FAC,113497.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,1.0,,,9.0,4.0,8.0,9.0,,5.0,,5.0,7.0,5.0,3.0,3.0,4.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090716,A A R CORP,AIR,699254.79,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,8.0,3.0,2.0,2.0,10.0,10.0,6.0,8.0,7.0,,,,,2.0,8.0,4.0,10.0,2.0,1.0,4.0,2.0,5.0,3,7.0,10,1
54675,20090716,M O C O N INC,MOCO,46976.16,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,6.0,8.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20090716,MODINE MANUFACTURING CO,MOD,211495.5,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090716,RUDDICK CORP,RDK,1126033.15,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,3,8.0,10,1
54827,20090716,MOLEX INC,MOLX,1577695.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,6.0,4.0,5.0,6.0,9.0,4.0,7.0,3,4.0,10,1
55001,20090716,TRINITY INDUSTRIES INC,TRN,1145100.01,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
55212,20090716,S P X CORP,SPW,2540263.68,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,6.0,3.0,5.0,3.0,5.0,3.0,,,10.0,10.0,3,3.0,10,1
55213,20090716,RUBY TUESDAY INC,RT,410302.62,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,5.0,3.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,3.0,10,1
