,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20160808,MINERALS TECHNOLOGIES INC,MTX,2454258.69,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8.0,5,7.0,10,1
78018,20160808,CONSUMER PORTFOLIO SVCS INC,CPSS,100948.95,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,2.0,,,7.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78034,20160808,PATTERSON COMPANIES INC,PDCO,4589061.36,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,5,4.0,10,1
78038,20160808,RADIAN GROUP INC,RDN,2785692.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,1.0,3.0,,,4.0,1.0,3.0,1.0,,2.0,,8.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
78044,20160808,UNIFI INC,UFI,467051.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,2.0,5.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,10.0,,,5.0,5.0,3,9.0,10,1
78054,20160808,QUMU CORP,QUMU,27880.64,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160808,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,93400.1641,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78068,20160808,STANLEY FURNITURE CO NEW,STLY,52298.6,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78071,20160808,BIOLASE INC,BIOL,80977.23,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160808,KADANT INC,KAI,577432.8,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,4.0,8.0,6.0,8.0,5,7.0,10,1
78081,20160808,LIGAND PHARMACEUTICALS INC,LGND,2449406.57,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,2.0,5.0,5.0,6.0,2.0,,,7.0,10.0,5,2.0,10,1
78091,20160808,GULF RESOURCES INC,GURE,79607.68,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,6.0,,5.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
78137,20160808,SEACOR HOLDINGS INC,CKH,972999.54,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,10.0,8.0,,,,,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
78156,20160808,H M S HOLDINGS CORP,HMSY,1904167.1,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,5.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,5,6.0,10,1
78170,20160808,S M ENERGY CO,SM,2114533.74,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,6.0,10.0,9.0,1.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160808,BLACK BOX CORP DEL,BBOX,211011.64,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,3.0,10.0,10.0,5.0,4.0,9.0,10.0,10.0,7.0,,3.0,1.0,,5.0,2.0,3.0,6.0,8.0,,,7.0,3.0,5,7.0,10,1
78179,20160808,M R V COMMUNICATIONS INC,MRVC,89332.23,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,3.0,5.0,3.0,7.0,10.0,5.0,2.0,,6.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,,8.0,,,,2.0,5,10.0,10,1
78186,20160808,PETROQUEST ENERGY INC,PQ,33675.21,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
78189,20160808,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,58984.42,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78211,20160808,UNIVERSAL INSURANCE HOLDINGS INC,UVE,757031.76,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,2.0,3.0,,,2.0,2.0,2.0,1.0,,8.0,,10.0,10.0,10.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,5,5.0,10,1
78213,20160808,ULTRALIFE CORP,ULBI,68856.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20160808,CRYSTAL ROCK HOLDINGS INC,CRVP,17727.14,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,4.0,6.0,9.0,6.0,6.0,,7.0,7.0,5.0,3.0,3.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20160808,COGENTIX MEDICAL INC,CGNT,31252.8,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78451,20160808,OPPENHEIMER HOLDINGS INC,OPY,211491.92,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,2.0,2.0,3.0,7.0,,,2.0,9.0,9.0,7.0,3.0,3.0,8,10.0,10,1
78664,20160808,3 D SYSTEMS CORP DEL,DDD,1720995.84,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,5.0,5.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20160808,UNITED FIRE GROUP INC,UFCS,1081361.68,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,7.0,3.0,,,9.0,9.0,3.0,3.0,,3.0,5.0,6.0,8.0,5.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
78749,20160808,UNITED GUARDIAN INC,UG,66750.82,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,4.0,6.0,6.0,3.0,6.0,,7.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20160808,U M B FINANCIAL CORP,UMBF,2824200.6,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,2.0,,,3.0,6.0,6.0,7.0,,4.0,9.0,5.0,6.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,8.0,3,9.0,10,1
78840,20160808,IAC INTERACTIVECORP,IAC,4449356.1,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,8.0,3.0,1.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,,,6.0,8.0,5,4.0,10,1
78841,20160808,VAALCO ENERGY INC,EGY,55090.591,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78875,20160808,CREE INC,CREE,2801029.62,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,8.0,9.0,,,,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,5,4.0,10,1
78876,20160808,CRYOLIFE INC,CRY,489137.4,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,6.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,5.0,1.0,1.0,,,4.0,3.0,5,7.0,10,1
78877,20160808,CHESAPEAKE ENERGY CORP,CHK,3429881.07,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,3.0,6.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,5,1.0,10,1
78892,20160808,I E C ELECTRONICS CORP NEW,IEC,53449.39,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78900,20160808,NATHANS FAMOUS INC NEW,NATH,197877.96,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,5.0,10.0,10.0,3.0,,9.0,,,3.0,5.0,3.0,5.0,10.0,9.0,2.0,,,10.0,7.0,5,6.0,10,1
78903,20160808,PEOPLES BANCORP INC,PEBO,414595.2,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,2.0,,,6.0,7.0,8.0,4.0,,7.0,9.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160808,ROCKY BRANDS INC,RCKY,77694.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,5.0,2.0,5,9.0,10,1
78915,20160808,UNIVERSAL ELECTRONICS INC,UEIC,1104868.82,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,10.0,3.0,3.0,9.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,4.0,,,3.0,9.0,5,5.0,10,1
78950,20160808,ALAMO GROUP INC,ALG,727977.96,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,9.0,9.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,8.0,,,6.0,8.0,5,5.0,10,1
78955,20160808,AVID TECHNOLOGY INC,AVID,322151.89,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,2.0,3.0,,,3.0,1.0,7.0,,,3.0,,,10.0,10.0,2.0,2.0,5.0,,2.0,,,,1.0,5,5.0,10,1
78960,20160808,UNITED STATES ANTIMONY CORP,UAMY,20728.46,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
78963,20160808,CHICOS FAS INC,CHS,1554092.65,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,4.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
78975,20160808,INTUIT INC,INTU,28884693.06,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,10.0,5,7.0,10,1
78981,20160808,LANDSTAR SYSTEM INC,LSTR,2940822.72,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,5,5.0,10,1
78987,20160808,MICROCHIP TECHNOLOGY INC,MCHP,12191759.44,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,2.0,,6.0,4.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
78990,20160808,DESTINATION MATERNITY CORP,DEST,84547.92,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79006,20160808,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8552.97,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20160808,SHOE CARNIVAL INC IN,SCVL,497089.02,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,4.0,7.0,10.0,5.0,5.0,3.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
79013,20160808,STOCK YARDS BANCORP INC,SYBT,669791.5,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,2.0,,,5.0,8.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,4.0,5.0,5,10.0,10,1
79019,20160808,UNITED BANCORP INC OH,UBCP,53354.58,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,9.0,3.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,5,10.0,10,1
79022,20160808,VICAL INC,VICL,47179.23,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20160808,REPROS THERAPEUTICS INC,RPRX,52285.85,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160808,CHURCHILL DOWNS INC,CHDN,2358955.8,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,,,,6.0,5.0,8.0,9.0,8.0,,,6.0,10.0,5,4.0,10,1
79033,20160808,SAGA COMMUNICATIONS INC,SGA,206549.628,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,5.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,4.0,,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,,,7.0,6.0,5,10.0,10,1
79037,20160808,ETHAN ALLEN INTERIORS INC,ETH,962682.1,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,3.0,7.0,10.0,1.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,6.0,5,6.0,10,1
79039,20160808,UNITED STATES ENERGY CORP WY,USEG,9311.568,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
79065,20160808,RELIV INTERNATIONAL INC,RELV,13048.19,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79066,20160808,NEW CONCEPT ENERGY INC,GBR,6541.92,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,9.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20160808,BANCFIRST CORP,BANF,1033686.72,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,9.0,6.0,5.0,4.0,,6.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160808,FOSSIL GROUP INC,FOSL,1479516.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,,,6.0,5.0,5,1.0,10,1
79094,20160808,JABIL CIRCUIT INC,JBL,3976499.66,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,4.0,5,2.0,10,1
79103,20160808,O REILLY AUTOMOTIVE INC NEW,ORLY,27306038.25072,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,5,6.0,10,1
