,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20090325,LIFEPOINT HOSPITALS INC,LPNT,1129419.6,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,8.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,6.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,5.0,1.0,7.0,8,3.0,10,1
86910,20090325,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14391.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20090325,U S CONCRETE INC,RMIX,76658.78,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,5.0,7.0,10.0,9.0,9.0,10.0,,,,,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20090325,THESTREET COM,TSCM,63795.16,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,3.0,9.0,5.0,,4.0,3.0,3.0,9.0,4.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
86926,20090325,T W TELECOM INC,TWTC,1320680.46,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,3.0,9.0,4.0,4.0,4.0,2.0,6.0,4.0,10.0,2.0,2.0,3.0,1.0,4.0,8,4.0,10,1
86935,20090325,RUBIOS RESTAURANTS INC,RUBO,42529.2,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,10.0,6.0,7.0,6.0,,,,,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
86945,20090325,ON2 TECHNOLOGIES INC,ONT,48138.72,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,7.0,2.0,1.0,,,,,8.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86946,20090325,REYNOLDS AMERICAN INC,RAI,11090014.95,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,6.0,9.0,6.0,5.0,9.0,6.0,3.0,2.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,1.0,9.0,8,9.0,10,1
86949,20090325,SKECHERS U S A INC,SKX,219225.86,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,3.0,6.0,7.0,10.0,2.0,4.0,4.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
86956,20090325,WASTE SERVICES INC,WSII,213820.48,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,,8.0,,,9.0,6.0,5.0,,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
86958,20090325,CYBERSOURCE CORP,CYBS,966854.0,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,7.0,5.0,2.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,6.0,6.0,8.0,2.0,4.0,4.0,10.0,3.0,,,1.0,5.0,8,5.0,10,1
86959,20090325,DITECH NETWORKS INC,DITC,26217.6145,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,4.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
86964,20090325,F 5 NETWORKS INC,FFIV,1665665.14,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,7.0,8,1.0,10,1
86965,20090325,FINANCIAL INSTITUTIONS INC,FISI,88168.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,4.0,2.0,8.0,,8.0,6.0,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
86975,20090325,IMPLANT SCIENCES CORP,IMX,1513.8585,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86977,20090325,WEBMEDIABRANDS INC,WEBM,12591.95,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
86979,20090325,JUNIPER NETWORKS INC,JNPR,8175826.05,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,8,2.0,10,1
86988,20090325,ONLINE RESOURCES CORP,ORCC,125251.67,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,7.0,,,8.0,2.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86989,20090325,QUEPASA CORP,QPSA,12969.3,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,1.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090325,OPENWAVE SYSTEMS INC,OPWV,68965.53,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,7.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
86993,20090325,PANTRY INC,PTRY,381102.69,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,8.0,4.0,4.0,7.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
86996,20090325,S B A COMMUNICATIONS CORP,SBAC,2783786.5,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,,6.0,4.0,5.0,2.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090325,STAMPS COM INC,STMP,161700.63,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,9.0,4.0,7.0,4.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,7.0,2.0,5.0,7.0,8.0,4.0,,,8.0,4.0,8,8.0,10,1
87002,20090325,TEAM FINANCIAL INC,TFIN,,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,1.0,4.0,7.0,,4.0,,4.0,,,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
87005,20090325,YOUBET COM,UBET,63524.07,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,,,,3.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20090325,UNITED THERAPEUTICS CORP,UTHR,1755879.12,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,4.0,10.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,10.0,9.0,2.0,2.0,6.0,6.0,10.0,8,2.0,10,1
87013,20090325,ARIBA INC,ARBA,786300.2,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,2.0,4.0,9.0,1.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
87014,20090325,SIERRA BANCORP,BSRR,103920.24,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,2.0,5.0,6.0,4.0,,4.0,1.0,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
87016,20090325,I D SYSTEMS INC,IDSY,42046.98,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,8,10.0,10,1
87020,20090325,PRIVATEBANCORP INC,PVTB,493321.4,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,1.0,4.0,1.0,6.0,,1.0,,2.0,2.0,3.0,6.0,4.0,7.0,8.0,4.0,,,1.0,5.0,8,3.0,10,1
87024,20090325,CITY BANK LYNNWOOD WASHINGTON,CTBK,64317.12,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,2.0,,,1.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87031,20090325,GENENTECH INC,DNA,99810976.5,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,,10.0,,,10.0,10.0,5.0,5.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,10.0,8,10.0,10,1
87034,20090325,LENNOX INTERNATIONAL INC,LII,1530103.44,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,8.0,2.0,6.0,9.0,2.0,8.0,4.0,2.0,2.0,10.0,,6.0,5.0,6.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,5.0,8.0,8,5.0,10,1
87039,20090325,BERKSHIRE BANCORP INC DEL,BERK,29133.02,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,2.0,3.0,10.0,3.0,1.0,,,5.0,3.0,5,10.0,10,1
87043,20090325,QUANTUM CORP,QTM,79876.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,7.0,1.0,7.0,9.0,9.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
87053,20090325,AMERICAN TECHNOLOGY CORP,ATCO,23511.95,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,2.0,6.0,,4.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87054,20090325,PETROHAWK ENERGY CORP,HK,5763408.0,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,4.0,7.0,8.0,5.0,5.0,10.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,5.0,,,1.0,6.0,8,2.0,10,1
87055,20090325,COSTCO WHOLESALE CORP NEW,COST,20316803.87,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,7.0,2.0,4.0,2.0,6.0,,7.0,5.0,7.0,3.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,5,4.0,10,1
87056,20090325,BIOMARIN PHARMACEUTICAL INC,BMRN,1273324.78,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,6.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
87057,20090325,BIOPURE CORP,BPUR,10574.5067,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,4.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20090325,N I C INC,EGOV,322756.02,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,3.0,4.0,9.0,9.0,3.0,6.0,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,8.0,4.0,,,6.0,3.0,8,10.0,10,1
87067,20090325,FIRST BANCORP INC ME,FNLC,170798.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,9.0,10.0,5.0,7.0,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,5.0,8,10.0,10,1
87069,20090325,GREENE COUNTY BANCORP INC,GCBC,-47430.59,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,7.0,8.0,5.0,2.0,3.0,10.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
87070,20090325,HUDSON CITY BANCORP INC,HCBK,6192495.91,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,2.0,,,8.0,7.0,1.0,5.0,,4.0,10.0,7.0,6.0,5.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,8,3.0,10,1
87074,20090325,INSWEB CORP,INSW,9342.45,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,,,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
87075,20090325,J2 GLOBAL COMM INC,JCOM,884844.16,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,1.0,10.0,,10.0,8.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,6.0,5.0,7.0,8,7.0,10,1
87077,20090325,ENCORE CAPITAL GROUP INC,ECPG,94550.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,,2.0,,,5.0,7.0,8.0,9.0,,5.0,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
87078,20090325,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1511816.8,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,,4.0,3.0,,2.0,4.0,6.0,7.0,3.0,,,1.0,4.0,8,5.0,10,1
87084,20090325,VIRNETX HOLDING CORP,VHC,44891.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,,1.0,,,,,4.0,3.0,10.0,,7.0,,,,1.0,8,10.0,10,1
87086,20090325,PERFICIENT INC,PRFT,163134.04,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,8.0,2.0,3.0,5.0,4.0,9.0,3.0,7.0,5.0,,,,,5.0,2.0,5.0,1.0,7.0,,,1.0,2.0,8,8.0,10,1
87089,20090325,SCIENTIFIC LEARNING CORP,SCIL,34636.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
87092,20090325,T I B C O SOFTWARE INC,TIBX,959394.24,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,5.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,5.0,8.0,5.0,1.0,7.0,8.0,9.0,6.0,3.0,8,4.0,10,1
87099,20090325,ART TECHNOLOGY GROUP INC,ARTG,340313.4,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,1.0,2.0,2.0,8.0,,7.0,6.0,8.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,9.0,10,1
87105,20090325,DRUGSTORE COM INC,DSCM,130385.61,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,8.0,3.0,5.0,10.0,5.0,2.0,,3.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
87114,20090325,MERCANTILE BANK CORP,MBWM,46831.85,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
87121,20090325,SALEM COMMUNICATIONS CORP,SALM,9060.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
87131,20090325,KNIGHT CAPITAL GROUP INC,NITE,1366279.51,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,6.0,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,7.0,8,2.0,10,1
87134,20090325,BLOCKBUSTER INC,BBI,96620.0,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,9.0,10.0,9.0,7.0,,,,,8.0,3.0,6.0,7.0,5.0,,,1.0,1.0,8,6.0,10,1
87137,20090325,DEVON ENERGY CORP NEW,DVN,21945910.0,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,8.0,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,7.0,10.0,8,4.0,10,1
87138,20090325,INPLAY TECHNOLOGIES INC,NPLA,929.84,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87139,20090325,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,474131.02,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,6.0,,,9.0,3.0,9.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,5.0,10,1
87140,20090325,LABRANCHE & CO INC,LAB,238370.65,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,10.0,6.0,10.0,,8.0,7.0,4.0,4.0,4.0,6.0,2.0,2.0,7.0,8.0,,,6.0,3.0,8,6.0,10,1
87146,20090325,NSTAR,NST,3368724.32,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,6.0,,6.0,5.0,6.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,9.0,8,8.0,10,1
87149,20090325,TWEEN BRANDS INC,TWB,55800.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,5.0,1.0,7.0,4.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,1.0,5.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
