,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83131,20110406,D G FASTCHANNEL INC,DGIT,944034.84,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,7.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,10.0,8.0,4.0,8.0,5.0,9.0,,,1.0,6.0,7,3.0,10,1
83143,20110406,IRON MOUNTAIN INC,IRM,6710536.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,5.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,4.0,9.0,,5.0,5.0,5.0,1.0,5.0,8.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
83145,20110406,IRIDEX CORP,IRIX,39344.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,5.0,,8.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20110406,LANDEC CORP,LNDC,168606.54,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,7.0,8.0,8.0,,2.0,6.0,,3.0,2.0,7.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
83149,20110406,LIGHTPATH TECHNOLOGIES INC,LPTH,19907.55,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
83152,20110406,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,269477.9,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,8.0,10.0,,3.0,4.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,,7.0,,,,3.0,7,10.0,10,1
83155,20110406,OHIO VALLEY BANC CORP,OVBC,-85900.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
83186,20110406,D S T SYSTEMS INC DEL,DST,2521963.5,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,7.0,3.0,1.0,9.0,6.0,10.0,7.0,4.0,9.0,,10.0,10.0,9.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110406,GREIF INC,GEF,1651619.84,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,7.0,2.0,2.0,10.0,6.0,7.0,1.0,6.0,5.0,,6.0,6.0,6.0,5.0,10.0,6.0,5.0,5.0,5.0,7.0,5.0,10.0,9,8.0,10,1
83239,20110406,BANKATLANTIC BANCORP INC,BBX,59747.15,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
83244,20110406,CENTURY ALUMINUM CO,CENX,1868952.2,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,7.0,,9.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
83264,20110406,GREIF INC,GEFB,1390664.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110406,HUB GROUP INC,HUBG,1412185.04,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,4.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,7,8.0,10,1
83283,20110406,J D A SOFTWARE GROUP INC,JDAS,1306925.01,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,5.0,4.0,4.0,4.0,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,1.0,6.0,7,7.0,10,1
83291,20110406,EARTHLINK INC,ELNK,849675.28,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,9.0,2.0,7,2.0,10,1
83303,20110406,S P A R GROUP INC,SGRP,34935.25,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,7.0,,,10.0,5.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83304,20110406,P R G X GLOBAL INC,PRGX,153276.93,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,2.0,7.0,1.0,4.0,10.0,2.0,4.0,5.0,3.0,2.0,,10.0,9.0,10.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
83307,20110406,PREMIERE GLOBAL SERVICES INC,PGI,394729.1,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,6.0,5.0,6.0,9.0,6.0,1.0,10.0,5.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
83317,20110406,SUPERGEN INC,SUPG,195008.02,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,,2.0,1.0,7,7.0,10,1
83333,20110406,COLLECTIVE BRANDS INC,PSS,1381213.8,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,10.0,2.0,8.0,10.0,1.0,3.0,2.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,7,2.0,10,1
83365,20110406,COST PLUS INC CALIF,CPWM,225255.33,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,4.0,,,5.0,2.0,7,4.0,10,1
83366,20110406,CARBO CERAMICS INC,CRR,3140959.2,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,9.0,6.0,6.0,2.0,10.0,2.0,4.0,1.0,7.0,,7.0,4.0,10.0,1.0,3.0,5.0,6.0,1.0,,,7.0,10.0,7,3.0,10,1
83373,20110406,F F D FINANCIAL CORP,FFDF,-14846.04,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,3.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
83382,20110406,TUCOWS INC,TCX,46499.76,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,1.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,10.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
83390,20110406,K V H INDUSTRIES INC,KVHI,227026.75,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,3.0,6.0,2.0,3.0,4.0,4.0,1.0,4.0,5.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,7.0,2.0,,,4.0,3.0,7,7.0,10,1
83391,20110406,STREAMLINE HEALTH SOLUTIONS INC,STRM,18451.29,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
83399,20110406,OPTICAL CABLE CORP,OCC,31427.66,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83405,20110406,POLYCOM INC,PLCM,4275829.52,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,6.0,8.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,2.0,2.0,7.0,5.0,1.0,,,5.0,8.0,7,3.0,10,1
83411,20110406,EVOLUTION PETROLEUM CORP,EPM,218389.7,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,6.0,3.0,7.0,10.0,1.0,,1.0,4.0,,2.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83413,20110406,SAPIENT CORP,SAPE,1671696.0,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,2.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,7.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,,,4.0,2.0,7,6.0,10,1
83414,20110406,SANDY SPRING BANCORP INC,SASR,459763.56,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,5.0,3.0,,,6.0,7.0,9.0,9.0,,6.0,9.0,5.0,7.0,3.0,9.0,6.0,4.0,6.0,7.0,8.0,6.0,1.0,4.0,7,10.0,10,1
83421,20110406,DEAN FOODS CO NEW,DF,1889901.6,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
83422,20110406,SYKES ENTERPRISES INC,SYKE,930390.44,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,6.0,1.0,5.0,2.0,7.0,8.0,,5.0,5.0,6.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,4.0,7,7.0,10,1
83435,20110406,YAHOO INC,YHOO,22259439.95,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,5.0,5.0,8.0,1.0,5.0,,,5.0,3.0,7,2.0,10,1
83452,20110406,99 CENTS ONLY STORES,NDN,1383280.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,4.0,7,2.0,10,1
83462,20110406,TUPPERWARE BRANDS CORP,TUP,3697556.75,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,6.0,8.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,9.0,3.0,,,7.0,9.0,7,3.0,10,1
83469,20110406,ARTESIAN RESOURCES CORP,ARTNA,132462.72,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,2.0,5.0,2.0,6.0,5.0,7.0,6.0,9.0,3.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,7,10.0,10,1
83503,20110406,EXACTECH INC,EXAC,233756.1,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,5.0,5.0,5.0,9.0,8.0,2.0,2.0,2.0,7.0,4.0,,5.0,5.0,6.0,10.0,3.0,9.0,3.0,10.0,,,3.0,3.0,7,10.0,10,1
83504,20110406,FIRST FEDERAL BANCSHARES ARK INC,FFBH,14153.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,7.0,1.0,7,7.0,10,1
83509,20110406,F T I CONSULTING INC,FCN,1811894.1,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,2.0,7.0,7,3.0,10,1
83520,20110406,JAKKS PACIFIC INC,JAKK,542786.74,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,9.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,4.0,5.0,8.0,1.0,4.0,,,2.0,4.0,7,6.0,10,1
83529,20110406,MULTIMEDIA GAMES HOLDING CO INC,MGAM,159999.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,9.0,,8.0,10.0,5.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
83534,20110406,NEUROCRINE BIOSCIENCES INC,NBIX,458085.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,10.0,9.0,10.0,1.0,5.0,,10.0,3.0,7.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83541,20110406,ONYX PHARMACEUTICALS INC,ONXX,2153436.45,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,1.0,6.0,2.0,2.0,5.0,10.0,4.0,4.0,4.0,3.0,1.0,2.0,1.0,7.0,6.0,8.0,2.0,8.0,9.0,5.0,1.0,6.0,7,5.0,10,1
83547,20110406,PREMIER FINANCIAL BANCORP INC,PFBI,57535.313,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,7.0,,5.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83551,20110406,PACIFIC CAPITAL BANCORP NEW,PCBC,993341.57,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,9.0,1.0,10.0,10.0,,1.0,,7.0,8.0,3.0,5.0,4.0,2.0,1.0,3.0,,,7.0,5.0,7,10.0,10,1
83554,20110406,S 1 CORP,SONE,359530.06,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,6.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,7.0,2.0,,1.0,2.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,10.0,1.0,7,9.0,10,1
83558,20110406,SUNRISE SENIOR LIVING INC,SRZ,579514.25,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,2.0,2.0,7,2.0,10,1
83565,20110406,MEDALLION FINANCIAL CORP,TAXI,156172.86,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,3.0,3.0,,,7.0,4.0,8.0,7.0,,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,1.0,1.0,,,9.0,2.0,7,10.0,10,1
83575,20110406,UROLOGIX INC,ULGX,9267.2,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83597,20110406,FACTSET RESEARCH SYSTEMS INC,FDS,4841883.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,3.0,7.0,4.0,9.0,3.0,1.0,1.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,8.0,4.0,6.0,6.0,6.0,6.0,10.0,7,8.0,10,1
83601,20110406,WORTHINGTON INDUSTRIES INC,WOR,1590569.28,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,9.0,8.0,7.0,3.0,5.0,3.0,5.0,6.0,10.0,,2.0,8.0,,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,4.0,3,6.0,10,1
83602,20110406,IMATION CORP,IMN,451911.36,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,6.0,2.0,9.0,9.0,2.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20110406,AFFYMETRIX INC,AFFX,380016.56,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,3.0,5.0,4.0,6.0,1.0,1.0,9.0,10.0,8.0,8.0,,4.0,5.0,5.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
83621,20110406,ANSYS INC,ANSS,4935067.92,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,5.0,4.0,8.0,7.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
83622,20110406,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110406,BROADVISION INC,BVSN,64084.44,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,4.0,6.0,7.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,7,10.0,10,1
83633,20110406,ENDOLOGIX INC,ELGX,397254.78,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,5.0,3.0,8.0,5.0,9.0,10.0,6.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
83641,20110406,COMMERCIAL NATIONAL FINL CORP,CNAF,-55846.72,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,3.0,,,10.0,7.0,5.0,5.0,,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20110406,CENTER BANCORP INC,CNBC,157208.15,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,3.0,,,8.0,5.0,9.0,7.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,8.0,2.0,7,10.0,10,1
83651,20110406,ENTREMED INC,ENMD,61252.91,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
83659,20110406,FX ENERGY INC,FXEN,483399.84,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
83661,20110406,GENESEE & WYOMING INC,GWR,2306957.51,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,6.0,4.0,7.0,4.0,3.0,9.0,8.0,4.0,5.0,3.0,,5.0,4.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,7,8.0,10,1
