,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20060525,EPIQ SYSTEMS INC,EPIQ,316379.52,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060525,FIRST AVIATION SERVICE INC,FAVS,-33184.58,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060525,METROPOLITAN HEALTH NETWORKS INC,MDF,126188.81,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060525,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060525,OVERLAND STORAGE INC,OVRL,108520.18,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060525,ERESEARCHTECHNOLOGY INC,ERES,463451.91,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060525,RADIANT SYSTEMS INC,RADS,345709.68,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060525,HEALTH GRADES INC,HGRD,127988.32,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060525,SILGAN HOLDINGS INC,SLGN,1380962.32,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060525,POINT 360,PTSX,21930.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060525,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,319876.9,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060525,COMMUNITY CAPITAL CORP,CPBK,-79653.21,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060525,GOLF TRUST OF AMERICA INC,GTA,-6146.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060525,RALCORP HOLDINGS INC NEW,RAH,1210574.8,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060525,VAIL RESORTS INC,MTN,1359067.52,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060525,T D AMERITRADE HOLDING CORP,AMTD,10628099.37,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060525,COVANSYS CORP,CVNS,538596.06,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060525,CELL THERAPEUTICS INC,CTIC,147128.41,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060525,EURONET WORLDWIDE INC,EEFT,1266722.01,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060525,EMCORE CORP,EMKR,495402.51,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84616,20060525,GUITAR CENTER INC,GTRC,1300741.84,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,4.0,,1.0,3.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
84620,20060525,KOS PHARMACEUTICALS INC,KOSP,2065786.4,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,,7.0,4.0,8.0,5.0,1.0,3.0,7.0,3.0,,,1.0,8.0,8,2.0,10,1
84624,20060525,MACROVISION CORPORATION,MVSN,1179413.86,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,,,3.0,3.0,8,3.0,10,1
84625,20060525,NEOMAGIC CORPORATION,NMGC,39064.8,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060525,WINTRUST FINANCIAL CORPORATION,WTFC,1249191.5,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,5.0,,,2.0,6.0,10.0,1.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,8,5.0,10,1
84639,20060525,ENCORE MEDICAL CORP,ENMC,364960.56,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,6.0,6.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20060525,NATIONWIDE FINANCIAL SERVICES IN,NFS,2433656.82,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,8.0,,8.0,,6.0,10.0,2.0,5.0,10.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060525,RIVIERA TOOL COMPANY,RTC,2554.8,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84656,20060525,AUTOLIV INC,ALV,4562810.25,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,9.0,1.0,9.0,9.0,9.0,7.0,4.0,2.0,7.0,10.0,,3.0,9.0,,7.0,6.0,6.0,4.0,5.0,5.0,2.0,7.0,9.0,8,6.0,10,1
84669,20060525,U S B HOLDING CO INC,UBH,485860.44,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,6.0,10.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,3.0,8,10.0,10,1
84721,20060525,B E A SYSTEMS INC,BEAS,5172060.36,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
84723,20060525,CHENIERE ENERGY INC,LNG,2156803.22,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,,,1.0,7.0,8,2.0,10,1
84725,20060525,CODORUS VALLEY BANCORP INC,CVLY,-63957.13,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,8.0,,,5.0,3.0,8,10.0,10,1
84730,20060525,STEELCLOUD INC,SCLD,19750.51,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
84734,20060525,FLAGSTAR BANCORP INC,FBC,1031696.25,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,5.0,,,2.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,5.0,4.0,5.0,6.0,2.0,8,8.0,10,1
84736,20060525,MAIN STREET BANKS INC,MSBK,598240.84,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,5.0,,,7.0,4.0,10.0,4.0,,5.0,,,,,2.0,10.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
84737,20060525,GULF ISLAND FABRICATION INC,GIFI,313903.56,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,1.0,,2.0,2.0,,4.0,6.0,4.0,1.0,7.0,7.0,10.0,5.0,4.0,8,6.0,10,1
84738,20060525,G S FINANCIAL CORP,GSLA,-22598.4,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,4.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20060525,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,23826.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
84746,20060525,MEADE INSTRUMENTS CORP,MEAD,56811.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,,,,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
84749,20060525,FIRST SOUTH BANCORP INC,FSBK,264265.4,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,8,10.0,10,1
84757,20060525,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060525,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1136310.05,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,2.0,2.0,3.0,1.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,,2.0,8,1.0,10,1
84763,20060525,VALLEY NATIONAL GASES INC,VLG,219355.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,3.0,8.0,,2.0,8.0,10.0,1.0,1.0,1.0,3.0,5.0,4.0,8,10.0,10,1
84768,20060525,AMERICAN RETIREMENT CORP,ACR,1135952.91,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,7.0,5.0,10.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
84769,20060525,AMPHENOL CORP NEW,APH,4807491.75,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,,,8.0,9.0,8,6.0,10,1
84776,20060525,GENERAL CABLE CORP DEL NEW,BGC,1644051.96,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,,9.0,6.0,5.0,4.0,2.0,2.0,9.0,7.0,,,7.0,5.0,8,2.0,10,1
84779,20060525,JOURNAL REGISTER CO,JRC,419629.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,6.0,1.0,8,4.0,10,1
84780,20060525,KNOLL INC,KNL,1009204.56,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,,4.0,4.0,,5.0,5.0,9.0,,8.0,,,,3.0,8,5.0,10,10
84784,20060525,VITA FOOD PRODS INC NV,VSF,14136.45,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84785,20060525,SCHIFF NUTRITION INTL INC,WNI,79944.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,6.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,10.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
84788,20060525,AMAZON COM INC,AMZN,14888529.95,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4.0,,,2.0,4.0,10.0,3.0,,4.0,,,2.0,,8.0,5.0,1.0,10.0,7.0,,,3.0,6.0,8,1.0,10,1
84792,20060525,BRIGHAM EXPLORATION CO,BEXP,349271.04,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,6.0,2.0,1.0,5.0,3.0,8.0,2.0,7.0,2.0,,9.0,8.0,9.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
84806,20060525,GREATER COMMUNITY BANCORP,GFLS,126077.0,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,8.0,10.0,1.0,5.0,4.0,5.0,6.0,2.0,8,10.0,10,1
84808,20060525,GULFMARK OFFSHORE INC,GMRK,548251.2,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,1.0,9.0,4.0,1.0,3.0,6.0,1.0,7.0,8.0,4.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
84825,20060525,PATHFINDER BANCORP INC,PBHC,-29900.82,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,5.0,,,10.0,1.0,6.0,2.0,,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
84827,20060525,RAMBUS INC,RMBS,2752940.4,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,1.0,2.0,6.0,,,1.0,6.0,8,1.0,10,1
84834,20060525,WILSONS LEATHER EXPERTS,WLSN,138890.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
84837,20060525,CAPITAL PROPERTIES INC,CPI,103290.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,5.0,8,10.0,10,1
84839,20060525,CARDIODYNAMICS INTL CORP,CDIC,65894.0186,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
84911,20060525,STEPHAN CO,TSC,14530.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,2.0,2.0,4.0,10.0,7.0,,,,,4.0,3.0,10.0,8.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20060525,A V I BIOPHARMA INC,AVII,255656.73,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060525,INTEST CORP,INTT,40840.17,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,2.0,4.0,3.0,2.0,6.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
85019,20060525,K M G CHEMICALS INC,KMGB,-78789.39,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,5.0,5.0,5.0,6.0,10.0,7.0,1.0,4.0,5.0,6.0,,5.0,4.0,5.0,1.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
85020,20060525,PACIFIC PREMIER BANCORP INC,PPBI,59242.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,5.0,,,10.0,5.0,9.0,2.0,,7.0,4.0,7.0,9.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
