,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20171220,CRYOLIFE INC,CRY,659122.6,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171220,CHESAPEAKE ENERGY CORP,CHK,3434833.08,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171220,I E C ELECTRONICS CORP NEW,IEC,43020.984,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
78900,20171220,NATHANS FAMOUS INC NEW,NATH,348192.0,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,9.0,8.0,2.0,1.0,,6.0,,,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,9.0,5,9.0,10,1
78903,20171220,PEOPLES BANCORP INC,PEBO,607477.63,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,6.0,2.0,6.0,,5.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20171220,ROCKY BRANDS INC,RCKY,137528.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,3.0,5,7.0,10,1
78915,20171220,UNIVERSAL ELECTRONICS INC,UEIC,687403.3,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,5,8.0,10,1
78950,20171220,ALAMO GROUP INC,ALG,1339424.8,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,5,7.0,10,1
78955,20171220,AVID TECHNOLOGY INC,AVID,249999.02,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,1.0,2.0,,,2.0,4.0,2.0,,,3.0,,,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,,1.0,5,4.0,10,1
78960,20171220,UNITED STATES ANTIMONY CORP,UAMY,19639.008,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20171220,CHICOS FAS INC,CHS,1123405.95,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,5.0,1.0,6.0,2.0,1.0,8.0,9.0,7.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,2.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20171220,INTUIT INC,INTU,40737830.0565,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
78981,20171220,LANDSTAR SYSTEM INC,LSTR,4406430.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
78987,20171220,MICROCHIP TECHNOLOGY INC,MCHP,21102909.1,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,5,4.0,10,1
78990,20171220,DESTINATION MATERNITY CORP,DEST,40320.84,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
79006,20171220,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,13555.2641,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171220,SHOE CARNIVAL INC IN,SCVL,461772.48,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,5.0,4.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
79013,20171220,STOCK YARDS BANCORP INC,SYBT,878501.25,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,5.0,3.0,1.0,1.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,5.0,5,10.0,10,1
79019,20171220,UNITED BANCORP INC OH,UBCP,73916.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
79022,20171220,VICAL INC,VICL,39677.82,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20171220,REPROS THERAPEUTICS INC,RPRX,25240.0455,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20171220,CHURCHILL DOWNS INC,CHDN,3498616.8,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,2.0,10.0,8.0,4.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
79033,20171220,SAGA COMMUNICATIONS INC,SGA,207532.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
79037,20171220,ETHAN ALLEN INTERIORS INC,ETH,802153.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,4.0,2.0,4.0,8.0,1.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,8.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,5.0,5,3.0,10,1
79039,20171220,UNITED STATES ENERGY CORP WY,USEG,7883.2008,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
79065,20171220,RELIV INTERNATIONAL INC,RELV,8579.25,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
79066,20171220,NEW CONCEPT ENERGY INC,GBR,2689.0437,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
79072,20171220,BANCFIRST CORP,BANF,1725760.5,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,7.0,5,10.0,10,1
79089,20171220,FOSSIL GROUP INC,FOSL,343578.24,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
79094,20171220,JABIL INC,JBL,4751696.7,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,3.0,8.0,5.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,4.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
79103,20171220,O REILLY AUTOMOTIVE INC NEW,ORLY,20581027.4,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,4.0,,,6.0,10.0,5,3.0,10,1
79108,20171220,SANMINA CORP,SANM,2376693.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,8.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,8.0,,4.0,5.0,5.0,5.0,3.0,3.0,10.0,4.0,,,9.0,5.0,5,5.0,10,1
79116,20171220,TRICO BANCSHARES,TCBK,926357.58,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,5.0,8.0,7.0,3.0,,5.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79131,20171220,MIDSOUTH BANCORP INC,MSL,230031.1,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,9.0,,,4.0,5.0,3.0,9.0,,1.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
79133,20171220,APTARGROUP INC,ATR,5377841.02,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,6.0,9.0,5,9.0,10,1
79150,20171220,ANIKA THERAPEUTICS INC,ANIK,769755.0,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,5.0,7.0,8.0,2.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,7.0,5.0,1.0,7.0,5,8.0,10,1
79166,20171220,GERMAN AMERICAN BANCORP INC,GABC,821581.9,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,5,10.0,10,1
79195,20171220,ELLIS PERRY INTERNATIONAL INC,PERY,396243.72,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,5.0,6.0,8.0,1.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
79198,20171220,TITAN INTERNATIONAL INC ILL,TWI,762535.01,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,8.0,5.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
79210,20171220,REINSURANCE GROUP OF AMERICA INC,RGA,9945909.07596,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,9.0,,,7.0,7.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,3.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79244,20171220,U S G CORP,USG,5354828.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,3.0,6.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171220,GENTHERM INC,THRM,1214141.1,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5,7.0,10,1
79249,20171220,BARRETT BUSINESS SERVICES INC,BBSI,480194.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,7.0,2.0,2.0,8.0,4.0,1.0,4.0,2.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,8.0,5,8.0,10,1
79265,20171220,FLIR SYSTEMS INC,FLIR,6532378.36,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,6.0,5,4.0,10,1
79280,20171220,INTERLINK ELECTRONICS INC,LINK,-38954.16,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,,3.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20171220,PAPA JOHNS INTL INC,PZZA,2076238.5,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,5,1.0,10,1
79303,20171220,ESSENDANT INC,ESND,346030.4,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,6.0,8.0,,,7.0,2.0,4,6.0,10,1
79307,20171220,SHILOH INDUSTRIES INC,SHLO,195843.34,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,,,,,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79315,20171220,CHEROKEE INC DEL NEW,CHKE,28599.55,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,4.0,10,1
79322,20171220,NORTECH SYSTEMS INC,NSYS,10736.88,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,6.0,10,1
79323,20171220,ALLSTATE CORP,ALL,37468610.92,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,5,7.0,10,1
79336,20171220,LIBBEY INC,LBY,148387.84,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
79338,20171220,SCIENTIFIC GAMES CORP,SGMS,4567208.95,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,7.0,,,3.0,10.0,2.0,5.0,,2.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,,,3.0,7.0,4,4.0,10,1
79382,20171220,FIRST DEFIANCE FINANCIAL CORP,FDEF,545174.08,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,5,10.0,10,1
79399,20171220,KEY TECHNOLOGY INC,KTEC,135999.3932,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,1.0,10.0,2.0,8.0,,,2.0,3.0,5,10.0,10,1
79444,20171220,STONE ENERGY CORP,SGY,557972.1,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,5,4.0,10,1
79490,20171220,FULL HOUSE RESORTS INC,FLL,87672.53,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,6.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20171220,WINMARK CORP,WINA,517881.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171220,INNODATA INC,INOD,33381.33,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20171220,MONARCH CASINO & RESORT INC,MCRI,820087.33,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,4.0,3.0,,7.0,7.0,10.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,5,9.0,10,1
79545,20171220,BORGWARNER INC,BWA,11187064.28,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,7.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,8.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,7.0,5,6.0,10,1
79571,20171220,META FINANCIAL GROUP INC,CASH,917303.4,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,,,1.0,9.0,5,3.0,10,1
