,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20170718,BOSTON SCIENTIFIC CORP,BSX,38055681.58,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,10.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,10.0,3.0,5.0,5,8.0,10,1
77606,20170718,KOHLS CORP,KSS,6769800.51,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,1.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,8.0,10.0,7.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20170718,UNIVERSAL DISPLAY CORP,OLED,5803472.75,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,10.0,1.0,4.0,1.0,5.0,7.0,5.0,3.0,8.0,9.0,1.0,1.0,2.0,5.0,,,2.0,9.0,5,2.0,10,1
77629,20170718,U S PHYSICAL THERAPY INC,USPH,777949.3,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,8.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,4.0,,3.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,5,9.0,10,1
77630,20170718,DATAWATCH CORP,DWCH,112985.7,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170718,FRANKLIN COVEY CO,FC,255052.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,4.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,,,9.0,3.0,5,9.0,10,1
77643,20170718,FIRST COMMONWEALTH FINANCIAL COR,FCF,1263327.84,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,4.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,8.0,5.0,7.0,4.0,5.0,8.0,5.0,4.0,8.0,9.0,6.0,10.0,2.0,5,8.0,10,1
77659,20170718,BED BATH & BEYOND INC,BBBY,4159540.2,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77660,20170718,CREDIT ACCEPTANCE CORP,CACC,4738094.7,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,7.0,3.0,,,1.0,6.0,7.0,3.0,,10.0,,9.0,10.0,9.0,1.0,5.0,8.0,6.0,1.0,,,10.0,10.0,5,3.0,10,1
77661,20170718,D R HORTON INC,DHI,13674758.57,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,5,4.0,10,1
77668,20170718,EXPRESS SCRIPTS HOLDING CO,ESRX,36183444.85,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,2.0,3.0,2.0,1.0,4.0,1.0,8.0,7.0,6.0,10.0,,7.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20170718,FINISH LINE INC,FINL,566072.7,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,4.0,,,8.0,2.0,5,1.0,10,1
77679,20170718,COLUMBIA BANKING SYSTEM INC,COLB,2286854.07,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,8.0,8.0,5.0,,4.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
77699,20170718,FUELCELL ENERGY INC,FCEL,85189.39,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170718,STARBUCKS CORP,SBUX,84154197.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77730,20170718,TYSON FOODS INC,TSN,17533601.28,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,9.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
77763,20170718,SUPERIOR ENERGY SERVICES INC,SPN,1662812.16,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,5,1.0,10,1
77768,20170718,PRAXAIR INC,PX,38351111.76,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,6.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,5,8.0,10,1
77785,20170718,ENCORE WIRE CORP,WIRE,897740.25,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,5.0,,6.0,8.0,9.0,5.0,7.0,3.0,2.0,4.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20170718,STRATUS PROPERTIES INC,STRS,233651.25,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,9.0,,,7.0,9.0,1.0,3.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,1.0,,,3.0,5.0,5,10.0,10,1
77862,20170718,LAYNE CHRISTENSEN CO,LAYN,199949.92,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,3.0,2.0,1.0,2.0,1.0,10.0,8.0,6.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,6.0,10,1
77868,20170718,PERCEPTRON INC,PRCP,70785.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
77889,20170718,FIRST UNITED CORP,FUNC,106907.4559,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,2.0,,1.0,,5.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,8.0,2.0,5,10.0,10,1
77900,20170718,C P I AEROSTRUCTURES INC,CVU,84796.8,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,6.0,9.0,9.0,5.0,6.0,7.0,10.0,10.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77902,20170718,CHEESECAKE FACTORY INC,CAKE,2376136.24,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,5.0,9.0,2.0,4.0,1.0,7.0,4.0,6.0,4.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,8.0,10.0,,,8.0,7.0,5,1.0,10,1
77917,20170718,ON ASSIGNMENT INC,ASGN,2839441.92,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,8.0,,6.0,5.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,5.0,3.0,7.0,5,8.0,10,1
77918,20170718,LITTELFUSE INC,LFUS,4164882.81,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,3.0,3.0,,8.0,6.0,9.0,6.0,5.0,5.0,4.0,6.0,,,3.0,10.0,5,8.0,10,1
77971,20170718,ELECTRONICS FOR IMAGING INC,EFII,2240066.88,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,5.0,7.0,8.0,2.0,5.0,8.0,2.0,5.0,8.0,6.0,3.0,3.0,4.0,7.0,4.0,5.0,4.0,5.0,,,2.0,7.0,5,4.0,10,1
77973,20170718,UNICO AMERICAN CORP,UNAM,48824.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,4.0,6.0,,,10.0,2.0,1.0,8.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
78001,20170718,KEMET CORP,KEM,793867.9,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,8.0,,,1.0,2.0,5,2.0,10,1
78003,20170718,VERTEX ENERGY INC,VTNR,33961.2,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
78015,20170718,MINERALS TECHNOLOGIES INC,MTX,2598118.3,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,7.0,3.0,2.0,9.0,7.0,7.0,4.0,6.0,4.0,,6.0,7.0,7.0,6.0,9.0,2.0,7.0,6.0,6.0,7.0,4.0,8.0,5,9.0,10,1
78018,20170718,CONSUMER PORTFOLIO SVCS INC,CPSS,105952.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,3.0,,,4.0,5.0,9.0,4.0,,10.0,,6.0,10.0,3.0,2.0,2.0,4.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78034,20170718,PATTERSON COMPANIES INC,PDCO,4139815.74,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,8.0,2.0,8.0,9.0,2.0,3.0,4.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,7.0,5,3.0,10,1
78038,20170718,RADIAN GROUP INC,RDN,3751256.8,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,7.0,6.0,,,9.0,9.0,8.0,1.0,,5.0,7.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,1.0,3.0,5,4.0,10,1
78044,20170718,UNIFI INC,UFI,539188.98,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,3.0,9.0,4.0,3.0,8.0,4.0,9.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,6.0,5.0,3,10.0,10,1
78054,20170718,QUMU CORP,QUMU,25753.26,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78066,20170718,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,76933.9296,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78068,20170718,STANLEY FURNITURE CO NEW,STLY,18351.25,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
78071,20170718,BIOLASE INC,BIOL,67049.7025,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,10.0,,,5.0,3.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170718,KADANT INC,KAI,850377.3,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,3.0,9.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,7.0,,,4.0,8.0,5,7.0,10,1
78081,20170718,LIGAND PHARMACEUTICALS INC,LGND,2458640.0,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,10.0,2.0,1.0,4.0,5.0,10.0,5,3.0,10,1
78091,20170718,GULF RESOURCES INC,GURE,78145.98,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,7.0,,,10.0,6.0,8.0,7.0,10.0,3.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170718,SEACOR HOLDINGS INC,CKH,622717.68,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,4.0,5.0,8.0,5.0,3.0,4.0,5.0,9.0,10.0,3.0,,3.0,5.0,4.0,10.0,5.0,7.0,1.0,10.0,,,10.0,5.0,5,5.0,10,1
78156,20170718,H M S HOLDINGS CORP,HMSY,1568279.7,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,4.0,6.0,4.0,3.0,7.0,4.0,1.0,10.0,5.0,7.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,1.0,8.0,,,5.0,3.0,5,8.0,10,1
78170,20170718,S M ENERGY CO,SM,1903624.38,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,1.0,1.0,2.0,8.0,,,3.0,3.0,5,1.0,10,1
78172,20170718,BLACK BOX CORP DEL,BBOX,122617.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,10.0,3.0,7.0,4.0,1.0,3.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,6.0,2.0,5,3.0,10,1
78179,20170718,M R V COMMUNICATIONS INC,MRVC,67779.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,8.0,10.0,,,7.0,8.0,8.0,10.0,10.0,1.0,9.0,,6.0,8.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170718,PETROQUEST ENERGY INC,PQ,43076.6,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,5.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20170718,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42697.7,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20170718,UNIVERSAL INSURANCE HOLDINGS INC,UVE,839998.35,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,2.0,8.0,6.0,1.0,,7.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,7.0,,,9.0,4.0,5,7.0,10,1
78213,20170718,ULTRALIFE CORP,ULBI,111196.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
78216,20170718,CRYSTAL ROCK HOLDINGS INC,CRVP,16659.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20170718,COGENTIX MEDICAL INC,CGNT,107429.694,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20170718,OPPENHEIMER HOLDINGS INC,OPY,216794.55,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,4.0,,,9.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,4.0,,,1.0,7.0,7.0,5.0,4.0,3.0,8,10.0,10,1
78664,20170718,3 D SYSTEMS CORP DEL,DDD,2056564.77,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,9.0,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78693,20170718,UNITED FIRE GROUP INC,UFCS,1093723.6,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,2.0,5.0,8.0,5.0,6.0,9.0,6.0,3.0,8.0,8.0,8.0,4.0,6.0,3,10.0,10,1
78749,20170718,UNITED GUARDIAN INC,UG,71207.0,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,7.0,2.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
78829,20170718,U M B FINANCIAL CORP,UMBF,3711371.1,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,8.0,3.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,2.0,6.0,5.0,3.0,2.0,8.0,3,9.0,10,1
78840,20170718,IAC INTERACTIVECORP,IAC,8011226.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,4.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,9.0,9.0,5,3.0,10,1
78841,20170718,VAALCO ENERGY INC,EGY,52732.8,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20170718,CREE INC,CREE,2555151.84,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,8.0,7.0,6.0,2.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,5,3.0,10,1
