,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20070629,WORTHINGTON INDUSTRIES INC,WOR,1838258.2,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,9.0,2.0,8.0,8.0,7.0,8.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,3,3.0,10,1
83602,20070629,IMATION CORP,IMN,1296955.96,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,1.0,3.0,2.0,2.0,4.0,3.0,8.0,6.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,,,8.0,6.0,7,3.0,10,1
83616,20070629,AFFYMETRIX INC,AFFX,1715568.14,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,,,3.0,4.0,7,1.0,10,1
83619,20070629,TARGET LOGISTICS INC,TLG,35792.46,10.0,,10.0,,,10,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,1.0,,,7.0,,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070629,ANSYS INC,ANSS,2059765.5,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,,6.0,4.0,7.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
83622,20070629,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
83625,20070629,BOSTON COMMUNICATION GROUP INC,BCGI,31156.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,9.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83630,20070629,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070629,COMM BANCORP INC,CCBP,-88513.425,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,7.0,,9.0,4.0,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,10.0,7.0,7,10.0,10,1
83632,20070629,DATATRAK INTERNATIONAL INC,DATA,62347.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20070629,ENDOLOGIX INC,ELGX,191418.81,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
83638,20070629,COLLAGENEX PHARMACEUTICALS INC,CGPI,265459.2,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83641,20070629,COMMERCIAL NATIONAL FINL CORP,CNAF,-58266.075,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,6.0,2.0,7.0,4.0,10.0,1.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20070629,CENTER BANCORP INC,CNBC,205311.6,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
83651,20070629,ENTREMED INC,ENMD,130007.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,,1.0,,,1.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83653,20070629,E P MEDSYSTEMS INC,EPMD,55246.1,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070629,ENCISION INC,ECI,23083.7,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83659,20070629,FX ENERGY INC,FXEN,329372.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20070629,GENESEE & WYOMING INC,GWR,1077790.96,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,6.0,8.0,6.0,1.0,4.0,4.0,8.0,1.0,,,2.0,5.0,7,3.0,10,1
83664,20070629,I C T GROUP INC,ICTG,295150.25,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,2.0,,3.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
83669,20070629,KEYSTONE AUTOMOTIVE INDS INC,KEYS,679047.18,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,6.0,4.0,1.0,2.0,3.0,5.0,5.0,,8.0,9.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,7.0,7,6.0,10,1
83671,20070629,LABOR READY INC,LRW,1072766.2,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,8.0,8.0,6.0,9.0,2.0,2.0,5.0,2.0,4.0,10.0,,6.0,5.0,7.0,2.0,1.0,2.0,8.0,3.0,,,1.0,3.0,7,2.0,10,1
83677,20070629,ZONES INC,ZONS,118188.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83683,20070629,PROVIDENT FINANCIAL HOLDINGS INC,PROV,159425.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,10.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,10.0,4.0,7,10.0,10,1
83694,20070629,SMITHWAY MOTOR XPRESS CORP,SMXC,42245.94,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,4.0,3.0,8.0,8.0,10.0,3.0,4.0,1.0,10.0,5.0,,2.0,2.0,,7.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
83699,20070629,TITANIUM METALS CORP,TIE,5167098.2,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,7.0,10.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
83704,20070629,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070629,F B L FINANCIAL GROUP INC,FFG,1129191.76,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,5.0,,,7.0,4.0,6.0,3.0,,4.0,2.0,6.0,9.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,6.0,7,10.0,10,1
83723,20070629,P A B BANKSHARES INC,PABK,180101.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,3.0,,6.0,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
83729,20070629,ABIGAIL ADAMS NATL BANCORP INC,AANB,48447.37,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,10.0,7.0,,6.0,,5.0,7.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
83734,20070629,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070629,CASS INFORMATION SYSTEMS INC,CASS,303532.46,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,1.0,8.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,5.0,,9.0,7.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,5.0,7,10.0,10,1
83740,20070629,CHANNELL COMMERCIAL CORP,CHNL,41702.91,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83744,20070629,C N E T NETWORKS INC,CNET,1229220.72,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83756,20070629,GERON CORP,GERN,530217.6,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,3.0,10.0,8.0,4.0,1.0,,2.0,2.0,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
83762,20070629,HEMISPHERX BIOPHARMA INC,HEB,95447.88,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20070629,OCEANFIRST FINANCIAL CORP,OCFC,216814.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,10.0,3.0,,,10.0,2.0,7,6.0,10,1
83779,20070629,PEGASYSTEMS INC,PEGA,395359.96,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,2.0,5.0,6.0,7.0,9.0,3.0,10.0,6.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83799,20070629,STRAYER EDUCATION INC,STRA,1909400.01497,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,8.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,1.0,10.0,7,6.0,10,1
83800,20070629,S R I SURGICAL EXPRESS INC,STRC,33576.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83807,20070629,VENTANA MEDICAL SYSTEMS INC,VMSI,2628416.32,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,8.0,2.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,5.0,5.0,3.0,2.0,,,3.0,8.0,7,3.0,10,1
83808,20070629,VERSANT CORP,VSNT,88314.93,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
83815,20070629,DIME COMMUNITY BANCSHARES,DCOM,465053.02,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,3.0,8.0,8.0,,6.0,1.0,5.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,9.0,2.0,7,9.0,10,1
83822,20070629,GUESS INC,GES,4493853.76,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,,,,2.0,3.0,5.0,10.0,2.0,,,7.0,7.0,7,3.0,10,1
83827,20070629,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,936899.02,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83831,20070629,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,84278.85,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,1.0,,,10.0,2.0,8.0,4.0,,5.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,5.0,7.0,2.0,7,10.0,10,1
83832,20070629,STEINWAY MUSICAL INSTRUMENTS INC,LVB,277550.16,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,7.0,6.0,9.0,9.0,4.0,7.0,4.0,7.0,7.0,3.0,,2.0,3.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,6.0,7,6.0,10,1
83838,20070629,ACE COMM CORP,ACEC,18436.77,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83844,20070629,AWARE INC,AWRE,128185.2,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,7.0,10.0,3.0,10.0,5.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83856,20070629,CARRIAGE SERVICES INC,CSV,156444.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,,2.0,9.0,,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
83861,20070629,DYNAMEX INC,DDMX,271205.19,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,3.0,7.0,10.0,5.0,8.0,5.0,1.0,4.0,6.0,10.0,8.0,7.0,9.0,6.0,7.0,10.0,10.0,7.0,7.0,5.0,9.0,4.0,7,9.0,10,1
83862,20070629,E TRADE FINANCIAL CORP,ETFC,9393927.13,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,2.0,4.0,,,7.0,2.0,2.0,1.0,,6.0,9.0,8.0,8.0,3.0,3.0,4.0,1.0,5.0,2.0,,,2.0,3.0,7,2.0,10,1
83866,20070629,F P I C INSURANCE GROUP INC,FPIC,387233.46,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,9.0,5.0,,,2.0,7.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,,,4.0,7.0,7,7.0,10,1
83875,20070629,INDUSTRIAL SERVICES OF AM INC,IDSA,50792.3141,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
83879,20070629,LAMAR ADVERTISING CO,LAMR,5137721.88,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,5.0,8.0,6.0,3.0,3.0,6.0,4.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,6.0,3.0,9.0,7,3.0,10,1
83883,20070629,BIOSCRIP INC,BIOS,180148.8,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,7,9.0,10,1
83884,20070629,METRO ONE TELECOMMUNICATIONS INC,INFO,13213.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,3.0,2.0,10.0,10.0,6.0,,2.0,1.0,,7.0,3.0,5.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83885,20070629,MICROVISION INC WA,MVIS,229800.0,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
83893,20070629,PARK BANCORP INC,PFED,-38328.285,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,7.0,5.0,10.0,4.0,5.0,,,10.0,5.0,7,10.0,10,1
83896,20070629,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070629,SUN BANCORP INC NJ,SNBC,370178.41,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,5.0,5.0,10.0,6.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
83906,20070629,STERICYCLE INC,SRCL,3891761.64,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,8.0,2.0,4.0,4.0,5.0,8.0,5.0,3.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,10.0,7,10.0,10,1
83908,20070629,S R S LABS INC,SRSL,158613.0,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,4.0,,2.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
83910,20070629,TRANSACT TECHNOLOGIES INC,TACT,56720.97,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,2.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,8.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
83916,20070629,TELETECH HOLDINGS INC,TTEC,2285537.8689,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,4.0,8.0,1.0,3.0,,8.0,4.0,9.0,10.0,1.0,2.0,2.0,10.0,,,4.0,6.0,7,2.0,10,1
83928,20070629,CYMER INC,CYMI,1369573.8,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,10.0,5.0,6.0,6.0,8.0,8.0,3.0,1.0,1.0,9.0,,,2.0,6.0,7,1.0,10,1
