,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20080505,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,9602470.92,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,1.0,1.0,5.0,9.0,9.0,5.0,10.0,3.0,3.0,2.0,6.0,3.0,,,3.0,6.0,8,3.0,10,1
86161,20080505,AMERITRANS CAPITAL CORP,AMTC,-10986.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,4.0,9.0,9.0,,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080505,FEDERAL TRUST CORP,FDT,10379.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,6.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20080505,PACIFIC ETHANOL INC,PEIX,142021.4,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,3.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86168,20080505,G S I COMMERCE INC,GSIC,643837.6,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,8,4.0,10,1
86176,20080505,KING PHARMACEUTICALS INC,KG,2433665.64,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,3.0,5.0,5.0,8.0,7.0,1.0,5.0,7.0,9.0,3.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,8,5.0,10,1
86178,20080505,L M I AEROSPACE INC,LMIA,228790.3,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,5.0,6.0,6.0,6.0,9.0,8.0,8.0,1.0,5.0,2.0,,8.0,7.0,8.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,8,8.0,10,1
86180,20080505,M I P S TECHNOLOGIES INC,MIPS,199305.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,1.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,8,9.0,10,1
86187,20080505,RESTORATION HARDWARE INC,RSTO,170688.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,8.0,8.0,10.0,3.0,1.0,8,9.0,10,1
86189,20080505,SCHOOL SPECIALTY INC,SCHS,551541.32,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,8,4.0,10,1
86191,20080505,C A S MEDICAL SYSTEMS INC,CASM,35089.104,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20080505,ULTIMATE SOFTWARE GROUP,ULTI,876323.24,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,1.0,6.0,,2.0,2.0,,4.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,8,6.0,10,1
86198,20080505,PANACOS PHARMACEUTICALS INC,PANC,28381.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20080505,WASHINGTON BANKING COMPANY,WBCO,146878.0,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,10.0,5.0,,6.0,6.0,7.0,6.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
86209,20080505,HASTINGS ENTERTAINMENT INC,HAST,85225.4268,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,,9.0,10.0,8.0,5.0,5.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
86211,20080505,MICROSTRATEGY INC,MSTR,691722.3,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,,4.0,9.0,,1.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86226,20080505,INTERSTATE HOTELS & RESORTS INC,IHR,139722.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86228,20080505,REPUBLIC SERVICES INC,RSG,5856329.92,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,6.0,5.0,3.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,3.0,4.0,10.0,6.0,8,9.0,10,1
86233,20080505,U S E C INC,USU,540261.9,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
86236,20080505,ACTUATE CORP,ACTU,254641.68,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,7.0,1.0,4.0,9.0,8.0,,,4.0,1.0,8,3.0,10,1
86237,20080505,ADAMS GOLF INC,ADGF,50529.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,4.0,,,8.0,,9.0,,8.0,9.0,7.0,,2.0,8,,10,1
86240,20080505,B C S B BANCORP INC,BCSBD,-36094.365,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,4.0,2.0,,,10.0,1.0,4.0,10.0,,5.0,6.0,4.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
86242,20080505,BEL FUSE INC,BELFB,232192.84,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,,2.0,3.0,,9.0,6.0,3.0,9.0,9.0,10.0,9.0,3.0,6.0,8,9.0,10,1
86249,20080505,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2751288.21,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,3.0,9.0,8.0,3.0,10.0,3.0,2.0,2.0,1.0,,3.0,4.0,,5.0,3.0,4.0,2.0,3.0,,,1.0,9.0,8,3.0,10,1
86250,20080505,CARDINAL FINANCIAL CORP,CFNL,195245.12,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,7.0,10.0,7.0,,7.0,6.0,5.0,4.0,3.0,10.0,4.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86251,20080505,CASH TECHNOLOGIES INC,TQ,2968.0046,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080505,C F S BANCORP INC,CITZ,156248.4,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,9.0,8.0,8.0,9.0,,8.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,3.0,8,10.0,10,1
86260,20080505,ECHELON CORP,ELON,434558.88,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
86270,20080505,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,510462.81,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,5.0,,,6.0,4.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080505,REPUBLIC BANCORP INC KY,RBCAA,415187.08,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
86288,20080505,COSTAR GROUP INC,CSGP,955309.76,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,4.0,,,1.0,6.0,6.0,5.0,,3.0,,3.0,3.0,,3.0,5.0,4.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
86290,20080505,C V D EQUIPMENT CORP,CVV,17421.12,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
86299,20080505,UNITED COMMUNITY FINL CORP OHIO,UCFC,246125.88,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,6.0,2.0,,,5.0,3.0,10.0,9.0,,7.0,,5.0,8.0,3.0,1.0,2.0,1.0,3.0,1.0,,,8.0,2.0,8,10.0,10,1
86300,20080505,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,32022.38,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,8,10.0,10,1
86302,20080505,HERITAGE COMMERCE CORP,HTBK,213657.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,3.0,6.0,6.0,4.0,,2.0,,5.0,3.0,3.0,8.0,6.0,4.0,10.0,8.0,10.0,6.0,8.0,4.0,8,10.0,10,1
86305,20080505,CONVERGYS CORP,CVG,2002303.56,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,5.0,4.0,5.0,7.0,8.0,2.0,3.0,8.0,8.0,9.0,1.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,7.0,3.0,8,8.0,10,1
86312,20080505,SALISBURY BANCORP INC,SAL,-55942.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,2.0,2.0,6.0,8,10.0,10,1
86322,20080505,DIGITAL RIVER INC,DRIV,1354953.0,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,6.0,10.0,,,,,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
86323,20080505,ECLIPSYS CORP,ECLP,1178546.48,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,5.0,4.0,2.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,5.0,4.0,8,3.0,10,1
86324,20080505,ENTRUST INC,ENTU,151331.96,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,1.0,7.0,4.0,5.0,7.0,8.0,,,5.0,1.0,8,9.0,10,1
86333,20080505,PENWEST PHARMACEUTICALS CO,PPCO,87928.62,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
86339,20080505,CROWN CASTLE INTERNATIONAL CORP,CCI,11016399.54,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,1.0,7.0,8.0,10.0,1.0,1.0,6.0,,2.0,2.0,,3.0,9.0,7.0,10.0,3.0,2.0,2.0,4.0,7.0,8,8.0,10,1
86356,20080505,EBAY INC,EBAY,40621542.62,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,6.0,4.0,8.0,3.0,8.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,8,5.0,10,1
86362,20080505,I X Y S CORP DEL,IXYS,230036.4,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,3.0,3.0,6.0,4.0,3.0,9.0,8.0,8.0,,5.0,4.0,5.0,5.0,5.0,1.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
86382,20080505,FIRST BUSEY CORP,BUSE,701336.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,9.0,9.0,8.0,,1.0,9.0,6.0,5.0,3.0,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
86384,20080505,C N B FINANCIAL CORP PA,CCNE,120450.65,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,10.0,,8.0,,3.0,7.0,,8.0,9.0,10.0,1.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
86419,20080505,COLUMBIA BANCORP ORE,CBBO,108222.78,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,9.0,5.0,9.0,8.0,,4.0,1.0,5.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
86432,20080505,PROSPERITY BANCSHARES INC,PRSP,1390168.93,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,1.0,1.0,6.0,8,5.0,10,1
86435,20080505,21ST CENTURY HOLDING CO,TCHC,101222.25,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,6.0,3.0,,,9.0,3.0,9.0,4.0,,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,6.0,,,1.0,3.0,8,9.0,10,1
86437,20080505,U C B H HOLDINGS INC,UCBH,789789.0,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,4.0,2.0,2.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,8,1.0,10,1
86440,20080505,WILSHIRE BANCORP INC,WIBC,254526.06,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,6.0,2.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,4.0,2.0,5.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
86444,20080505,INOVIO BIOMEDICAL CORP,INO,38171.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080505,R F INDUSTRIES LTD,RFIL,19823.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,6.0,4.0,7.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
86489,20080505,SELECT COMFORT CORP,SCSS,137827.65,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,7.0,,,2.0,1.0,10.0,5.0,8.0,10.0,,2.0,1.0,,10.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
86496,20080505,CONEXANT SYSTEMS INC,CNXT,236915.04,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,4.0,,5.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86497,20080505,E C B BANCORP INC,ECBE,-74277.75,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,,3.0,6.0,,5.0,4.0,10.0,1.0,5.0,,,1.0,5.0,8,10.0,10,1
86512,20080505,SUPERIOR BANCORP,SUPRD,178440.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,2.0,9.0,6.0,,1.0,,4.0,3.0,2.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,3.0,10,1
86525,20080505,CONCUR TECHNOLOGIES INC,CNQR,1629308.52,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,4.0,1.0,10.0,4.0,3.0,2.0,1.0,,5.0,2.0,5.0,5.0,2.0,1.0,10.0,5.0,,,3.0,6.0,8,2.0,10,1
86526,20080505,CENTRAL FEDERAL CORP,CFBK,20336.05,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,3.0,10.0,10.0,,9.0,,2.0,3.0,,5.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86527,20080505,HI FN INC,HIFN,66531.48,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,2.0,4.0,4.0,8.0,10.0,4.0,2.0,9.0,8.0,1.0,,,,,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86529,20080505,LINCOLN BANCORP IND,LNCB,-63862.26,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,9.0,4.0,2.0,2.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,2.0,2.0,8,10.0,10,1
86531,20080505,METROCORP BANCSHARES INC,MCBI,140737.47,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,6.0,7.0,3.0,7.0,5.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
86533,20080505,ONEIDA FINANCIAL CORP,ONFC,80269.42,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,2.0,3.0,,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86534,20080505,P F CHANGS CHINA BISTRO INC,PFCB,763550.8,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,7.0,6.0,5.0,6.0,1.0,4.0,4.0,10.0,5.0,9.0,,3.0,6.0,,4.0,5.0,5.0,3.0,3.0,,,4.0,6.0,8,1.0,10,1
86543,20080505,WILLOW FINANCIAL BANCORP INC,WFBC,119155.41,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,5.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
86544,20080505,INFOSPACE INC,INSP,349746.3,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,5.0,9.0,1.0,,2.0,2.0,2.0,6.0,6.0,3.0,10.0,6.0,7.0,4.0,7.0,2.0,8,5.0,10,1
