,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20051006,AUTHENTIDATE HOLDING CORP,ADAT,85653.51,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
77605,20051006,BOSTON SCIENTIFIC CORP,BSX,19372840.56,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,9.0,1.0,8.0,1.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,7.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
77606,20051006,KOHLS CORP,KSS,16285468.5,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,7.0,3.0,4.0,7.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,7.0,7.0,5.0,4.0,9.0,7,3.0,10,1
77608,20051006,NUVEEN INVESTMENTS INC,JNC,2986648.0,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,3.0,9.0,,,1.0,7.0,5.0,3.0,,1.0,8.0,9.0,7.0,10.0,3.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7,4.0,10,1
77610,20051006,UNIVERSAL DISPLAY CORP,PANL,312545.11,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,2.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
77624,20051006,INTRUSION INC,INTZ,21117.6,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,7.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
77628,20051006,FINANCIAL FEDERAL CORP,FIF,671357.76,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,4.0,,,1.0,4.0,6.0,5.0,,5.0,,5.0,6.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,2.0,7.0,7,6.0,10,1
77629,20051006,U S PHYSICAL THERAPY INC,USPH,212152.66,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,10.0,4.0,7.0,10.0,7.0,8.0,7.0,2.0,2.0,10.0,,8.0,5.0,10.0,8.0,5.0,9.0,10.0,7.0,,,3.0,3.0,7,6.0,10,1
77630,20051006,DATAWATCH CORP,DWCH,18039.84,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,7.0,,,10.0,2.0,8.0,6.0,4.0,5.0,,8.0,7.0,9.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
77637,20051006,FRANKLIN COVEY CO,FC,142195.46,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,6.0,4.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
77643,20051006,FIRST COMMONWEALTH FINANCIAL COR,FCF,907367.65,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,4.0,,,5.0,4.0,7.0,5.0,,5.0,7.0,6.0,8.0,3.0,7.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,2.0,7,10.0,10,1
77649,20051006,STERIS CORP,STE,1584634.02,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,8.0,4.0,,8.0,,,,,8.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,4.0,7,6.0,10,1
77659,20051006,BED BATH & BEYOND INC,BBBY,11390441.46,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,3.0,3.0,7.0,7.0,4.0,8.0,5.0,2.0,8.0,,9.0,4.0,10.0,6.0,6.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,3.0,10,1
77660,20051006,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,6.0,,,,8.0,,7,,1,1
77661,20051006,D R HORTON INC,DHI,10198095.0,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,7.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
77662,20051006,KRONOS INC,KRON,1351125.16,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,,6.0,4.0,8.0,4.0,5.0,1.0,10.0,3.0,,,7.0,8.0,7,5.0,10,1
77667,20051006,ARROW INTERNATIONAL INC,ARRO,1232482.79,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
77668,20051006,EXPRESS SCRIPTS INC,ESRX,8998724.86,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,6.0,6.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,5.0,6.0,1.0,3.0,,,1.0,9.0,7,3.0,10,1
77669,20051006,FINISH LINE INC,FINL,651892.8,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,1.0,3.0,2.0,5.0,2.0,2.0,9.0,1.0,8.0,3.0,,8.0,9.0,9.0,5.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,1.0,10,1
77673,20051006,NYER MEDICAL GROUP INC,NYER,11138.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,5.0,1.0,7,1.0,10,1
77679,20051006,COLUMBIA BANKING SYSTEM INC,COLB,403578.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,7.0,5.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,6.0,4.0,8.0,5.0,4.0,,,6.0,5.0,7,8.0,10,1
77683,20051006,BIO IMAGING TECHNOLOGIES INC,BITI,34022.75,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,7,10.0,10,1
77685,20051006,HAMPSHIRE GROUP LTD,HAMP,189694.29,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,7.0,8.0,,2.0,2.0,3.0,8.0,2.0,10.0,7.0,5.0,,,8.0,4.0,7,10.0,10,1
77699,20051006,FUELCELL ENERGY INC,FCEL,473078.16,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,1.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,8.0,,,1.0,2.0,7,1.0,10,1
77701,20051006,CHOLESTECH CORP,CTEC,142814.68,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,2.0,6.0,3.0,6.0,10.0,9.0,9.0,8.0,5.0,3.0,,4.0,3.0,8.0,7.0,2.0,7.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
77702,20051006,STARBUCKS CORP,SBUX,19826864.07,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,9.0,,8.0,2.0,10.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,7.0,9.0,7,7.0,10,1
77722,20051006,TECUMSEH PRODUCTS CO,TECUA,289885.26,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,7.0,5.0,7,5.0,10,1
77730,20051006,TYSON FOODS INC,TSN,4540478.11,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,6.0,,4.0,9.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,1.0,3.0,3,4.0,10,1
77763,20051006,SUPERIOR ENERGY SERVICES INC,SPN,1549884.56,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,2.0,7.0,3.0,2.0,,8.0,7.0,8.0,3.0,3.0,5.0,9.0,6.0,,,3.0,4.0,7,3.0,10,1
77767,20051006,MATRITECH INC,MZT,29919.12,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
77768,20051006,PRAXAIR INC,PX,15050452.9,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
77778,20051006,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-69045.795,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,10.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
77780,20051006,CENTRAL GARDEN & PET CO,CENT,828669.0,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,9.0,2.0,9.0,8.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,10.0,4.0,7.0,9.0,10.0,,,6.0,8.0,7,2.0,10,1
77781,20051006,AMPEX CORP DEL,AMPX,106930.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,7.0,10.0,9.0,2.0,9.0,,9.0,,,,5.0,7,7.0,10,1
77783,20051006,ANCHOR BANCORP WISCONSIN INC,ABCW,644515.2,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,4.0,,,3.0,6.0,6.0,4.0,,10.0,,6.0,7.0,3.0,7.0,9.0,7.0,4.0,6.0,6.0,5.0,7.0,5.0,7,9.0,10,1
77785,20051006,ENCORE WIRE CORP,WIRE,423766.98,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,2.0,5.0,1.0,,3.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,3.0,7,6.0,10,1
77787,20051006,ZOLL MEDICAL CORP,ZOLL,239879.01,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,2.0,6.0,3.0,7.0,4.0,1.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,4.0,4.0,,,5.0,5.0,7,5.0,10,1
77790,20051006,STRATUS PROPERTIES INC,STRS,144492.21,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,7.0,8.0,,,10.0,8.0,4.0,6.0,,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,7,10.0,10,1
77798,20051006,PENNICHUCK CORP,PNNW,90293.28,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,2.0,2.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
77803,20051006,GTECH HOLDINGS CORP,GTK,3859936.95,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,7.0,5.0,6.0,5.0,5.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,8.0,7.0,1.0,,,9.0,6.0,7,3.0,10,1
77828,20051006,B I W LTD,BIW,30996.3,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
77830,20051006,HI TECH PHARMACAL CO INC,HITK,238054.8,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,4.0,9.0,10.0,1.0,3.0,8.0,,2.0,2.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
77855,20051006,FURNITURE BRANDS INTL INC,FBN,992406.31,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
77862,20051006,LAYNE CHRISTENSEN CO,LAYN,279938.34,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,10.0,7.0,8.0,9.0,7.0,10.0,3.0,1.0,4.0,3.0,,7.0,7.0,7.0,9.0,2.0,10.0,9.0,10.0,,,6.0,4.0,7,6.0,10,1
77865,20051006,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051006,PERCEPTRON INC,PRCP,57235.31,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,1.0,8.0,4.0,6.0,10.0,2.0,8.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
77881,20051006,BANDAG INC,BDGA,347100.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051006,FIRST UNITED CORP,FUNC,120089.31,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,3.0,7,10.0,10,1
77892,20051006,ESCALON MEDICAL CORP,ESMC,31342.5,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,10.0,6.0,9.0,9.0,2.0,1.0,9.0,1.0,9.0,5.0,,9.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20051006,MDI INC,MDII,13448.56,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,4.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
77897,20051006,ISLE OF CAPRI CASINOS INC,ISLE,602661.04,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
77898,20051006,CASCADE FINANCIAL CORP,CASB,176341.71,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,7.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,4.0,3.0,7,10.0,10,1
77900,20051006,C P I AEROSTRUCTURES INC,CVU,53983.2,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,2.0,7.0,3.0,3.0,10.0,4.0,6.0,2.0,6.0,7.0,,4.0,4.0,7.0,6.0,8.0,10.0,7.0,6.0,6.0,7.0,1.0,1.0,7,10.0,10,1
77902,20051006,CHEESECAKE FACTORY INC,CAKE,2512174.7,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,6.0,2.0,5.0,,7.0,3.0,9.0,6.0,4.0,3.0,9.0,6.0,,,4.0,6.0,7,2.0,10,1
77917,20051006,ON ASSIGNMENT INC,ASGN,210434.13,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,8.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
77918,20051006,LITTELFUSE INC,LFUS,608301.75,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,6.0,2.0,4.0,5.0,1.0,3.0,7.0,5.0,7.0,,3.0,3.0,5.0,5.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,7.0,10,1
77967,20051006,CARAUSTAR INDUSTRIES INC,CSAR,276316.8,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,3.0,1.0,4.0,1.0,1.0,5.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,9.0,,,4.0,2.0,7,9.0,10,1
77971,20051006,ELECTRONICS FOR IMAGING INC,EFII,1192476.78,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,6.0,9.0,9.0,4.0,6.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
77973,20051006,UNICO AMERICAN CORP,UNAM,51717.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,8.0,5.0,8.0,,7.0,,7.0,10.0,5.0,3.0,2.0,10.0,1.0,5.0,,,9.0,1.0,4,10.0,10,1
77976,20051006,MCAFEE INC,MFE,5056216.86,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,2.0,2.0,,5.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,,,2.0,6.0,7,2.0,10,1
77982,20051006,INTEGRAMED AMERICA INC,INMD,55544.04,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,2.0,,3.0,5.0,4.0,8.0,1.0,8.0,9.0,7.0,,,5.0,2.0,7,5.0,10,1
77984,20051006,CRUZAN INTERNATIONAL INC,RUM,-189725.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,,1.0,2.0,1.0,6.0,8.0,10.0,2.0,6.0,5.0,5.0,2.0,5.0,7,10.0,10,1
77993,20051006,BROOKTROUT INC,BRKT,165393.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,9.0,8.0,10.0,10.0,6.0,9.0,,2.0,2.0,3.0,5.0,1.0,3.0,10.0,5.0,,,1.0,2.0,7,3.0,10,1
78001,20051006,KEMET CORP,KEM,699873.44,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,4.0,9.0,7.0,4.0,4.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,4.0,2.0,1.0,5.0,4.0,,,6.0,1.0,7,5.0,10,1
78003,20051006,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
