,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20120309,WILLAMETTE VALLEY VINYDS INC,WVVI,15364.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120309,ASPEN TECHNOLOGY INC,AZPN,1949022.4,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,1.0,6.0,,6.0,2.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,6,7.0,10,1
80960,20120309,CARVER BANCORP INC,CARV,19955.956,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,8.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
80969,20120309,COVENANT TRANSPORTATION GRP INC,CVTI,40703.88,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
80971,20120309,DUCKWALL ALCO STORES INC NEW,DUCK,33384.36,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
80987,20120309,KNIGHT TRANSPORTATION INC,KNX,1425518.08,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,8.0,5.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,6,6.0,10,1
80990,20120309,FIDELITY SOUTHERN CORP NEW,LION,89250.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,1.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
81010,20120309,STRATASYS INC,SSYS,761435.99,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,2.0,1.0,,2.0,,,,,7.0,3.0,5.0,2.0,10.0,,,7.0,7.0,6,4.0,10,1
81055,20120309,CAPITAL ONE FINANCIAL CORP,COF,27585583.1,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,7.0,,,10.0,5.0,6.0,8.0,,1.0,2.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,3.0,,,4.0,8.0,6,4.0,10,1
81061,20120309,MCKESSON H B O C INC,MCK,21263472.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,,8.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20120309,AMERCO,UHAL,2183154.72,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,7.0,3.0,,,9.0,6.0,3.0,3.0,,6.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20120309,HUDSON TECHNOLOGIES INC,HDSN,76819.09,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,2.0,,,8.0,10.0,10.0,2.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,9.0,10,1
81095,20120309,NORTHWEST BANCSHARES INC,NWBI,1222113.55,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,4.0,7.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,3.0,6,8.0,10,1
81103,20120309,ROYALE ENERGY INC,ROYL,64632.1,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120309,VEECO INSTRUMENTS INC DEL,VECO,1155644.27,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
81124,20120309,EMERSON RADIO CORP,MSN,52632.2,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120309,I T T EDUCATIONAL SERVICES INC,ESI,1673373.74,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,10.0,1.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120309,APOLLO GROUP INC,APOL,5109585.88,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,6.0,3.0,3.0,8.0,3.0,9.0,10.0,6.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,8.0,6,1.0,10,1
81148,20120309,CAMCO FINANCIAL CORP,CAFI,15796.2726,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20120309,MICREL INC,MCRL,624266.0,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,9.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,1.0,5.0,3.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
81165,20120309,MITCHAM INDUSTRIES INC,MIND,282808.09,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,1.0,,9.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,5.0,5.0,6,1.0,10,1
81173,20120309,STILLWATER MINING CO,SWC,1532312.34,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,7.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20120309,CANTERBURY PARK HOLDING CORP,CPHC,-43706.81,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,7.0,2.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20120309,UNIVERSAL STNLESS & ALY PRODS IN,USAP,254714.31,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,4.0,8.0,2.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,2.0,2.0,6.0,10.0,,,4.0,6.0,6,6.0,10,1
81190,20120309,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120309,EASYLINK SERVICES INTL CORP,ESIC,163880.96,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,,7.0,8.0,7.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
81220,20120309,INSIGHT ENTERPRISES INC,NSIT,925168.55,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,4.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20120309,RENT A CENTER INC NEW,RCII,2063605.2,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,6,4.0,10,1
81225,20120309,SCHMITT INDUSTRIES INC ORE,SMIT,-10030.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,5.0,5.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
81241,20120309,BROOKS AUTOMATION INC,BRKS,810261.96,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,2.0,,,9.0,3.0,6,6.0,10,1
81254,20120309,INTL FCSTONE INC,INTL,422327.25,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,8.0,3.0,,,8.0,7.0,3.0,3.0,,1.0,,2.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,5.0,6,9.0,10,1
81256,20120309,INTEGRATED SILICON SOLUTION INC,ISSI,294238.72,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,2.0,6.0,9.0,2.0,6,8.0,10,1
81259,20120309,L S B FINANCIAL CORP,LSBI,25671.495,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,8.0,,,8.0,4.0,6,10.0,10,1
81278,20120309,STRATTEC SECURITY CORP,STRT,70659.4275,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,6.0,4.0,4.0,10.0,2.0,1.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
81282,20120309,A C I WORLDWIDE INC,ACIW,1534132.16,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,6.0,7.0,1.0,,,5.0,7.0,6,4.0,10,1
81292,20120309,SPEEDWAY MOTORSPORTS INC,TRK,653204.72,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,2.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
81294,20120309,WD 40 CO,WDFC,689380.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,6.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,8.0,8.0,4,9.0,10,1
81298,20120309,FIRST WEST VIRGINIA BANCORP INC,FWV,29324.22,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,,,,4.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
81311,20120309,HICKORY TECH CORP,HTCO,138659.4,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,9.0,3.0,1.0,5.0,4.0,,,,,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20120309,DOLLAR TREE INC,DLTR,10769607.36,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
81501,20120309,NATIONAL INSTRUMENTS CORP,NATI,3296922.96,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,7.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,6,10.0,10,1
81510,20120309,COVER ALL TECHNOLOGIES INC,COVR,49927.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20120309,TECHE HOLDING CO,TSH,76821.97,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
81539,20120309,ANADIGICS INC,ANAD,161415.87,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,8.0,,,6.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120309,AMERISOURCEBERGEN CORP,ABC,9761595.24,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,6,4.0,10,1
81541,20120309,M B FINANCIAL INC NEW,MBFI,1104739.23,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,6.0,4.0,6.0,9.0,,3.0,9.0,4.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,3.0,5.0,1.0,4.0,6,8.0,10,1
81546,20120309,COMMUNITY BANK SHRS INDIANA INC,CBIN,-43536.47,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,2.0,,,8.0,3.0,6,10.0,10,1
81560,20120309,GUARANTY FEDERAL BANCSHARES INC,GFED,21076.02,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,5.0,10.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
81562,20120309,HAUPPAUGE DIGITAL INC,HAUP,13057.38,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,3.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
81564,20120309,IBERIABANK CORP,IBKC,1574771.12,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,5.0,7.0,4.0,,1.0,6.0,4.0,4.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120309,JACKSONVILLE BANCORP INC MD,JXSB,28622.9,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,7.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20120309,P C MALL INC,MALL,66937.68,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,1.0,1.0,7.0,10.0,9.0,,,,,9.0,5.0,4.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
81575,20120309,CONMED HEALTHCARE MANAGEMENT INC,CONM,47537.84,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,,3.0,2.0,,,,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,6,10.0,10,1
81577,20120309,WASHINGTON FEDERAL INC,WAFD,1755164.73,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,4.0,8.0,3.0,6.0,8.0,6.0,5.0,8.0,8.0,8.0,2.0,4.0,4,7.0,10,1
81584,20120309,CBIZ INC,CBZ,332239.04,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81588,20120309,TAITRON COMPONENTS INC,TAIT,-5159.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20120309,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120309,W S I INDUSTRIES INC,WSCI,15105.7095,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,3.0,3.0,9.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
81620,20120309,HARDINGE INC,HDNG,109011.65,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,10.0,2.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20120309,HARMONIC INC,HLIT,681487.08,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
81624,20120309,IMAGE SENSING SYSTEMS INC,ISNS,33247.47,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,3.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,4.0,3.0,2.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120309,WINLAND ELECTRONICS INC,WEX,3072.66,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81655,20120309,DARDEN RESTAURANTS INC,DRI,6609728.24,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,9.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81665,20120309,SYSTEMAX INC,SYX,661606.56,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,2.0,4.0,6,10.0,10,1
