,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20121207,BLONDER TONGUE LABORATORIES INC,BDR,-6899.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
82775,20121207,HARTFORD FINANCIAL SVCS GRP INC,HIG,9550782.12,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,7.0,6.0,,,10.0,7.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,7.0,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6,2.0,10,1
82777,20121207,M S C INDUSTRIAL DIRECT INC,MSM,3321112.6,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,5.0,4.0,1.0,3.0,2.0,,9.0,8.0,10.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,5.0,10.0,6,5.0,10,1
82779,20121207,NOVAVAX INC,NVAX,262595.275,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82800,20121207,SOUTHERN COPPER CORP,SCCO,32283137.18,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,10.0,5.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,8.0,3.0,9.0,5.0,7.0,2.0,6.0,5.0,5.0,8.0,9.0,7.0,6,10.0,10,1
82812,20121207,BROADWAY FINANCIAL CORP DEL,BYFC,1767.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,2.0,10,1
82824,20121207,IDERA PHARMACEUTICALS INC,IDRA,19348.7,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
82825,20121207,L C A VISION INC,LCAV,58593.92,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,6,9.0,10,1
82831,20121207,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121207,PERFORMANCE TECHNOLOGIES INC,PTIX,9404.136,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
82848,20121207,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121207,EL PASO ELECTRIC CO,EE,1255260.93,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,8.0,3.0,9.0,6.0,8.0,4.0,2.0,3.0,8.0,7.0,,8.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,6.0,6,9.0,10,1
82859,20121207,REVLON INC,REV,732572.16,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,,,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
82924,20121207,WILEY JOHN & SONS INC,JWA,2158513.44,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,4.0,9.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,8.0,,6.0,4.0,7.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,5.0,8.0,4,9.0,10,1
83011,20121207,WILLIAMS SONOMA INC,WSM,4358303.28,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,9.0,,8.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,4,2.0,10,1
83111,20121207,ALEXION PHARMACEUTICALS INC,ALXN,17777169.0,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,8.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,9.0,7.0,3.0,,,2.0,10.0,6,6.0,10,1
83112,20121207,ANDERSONS INC,ANDE,771900.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,6.0,7.0,6,5.0,10,1
83113,20121207,ARTHROCARE CORP,ARTC,917842.52,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,4.0,7.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20121207,COLUMBUS MCKINNON CORP NY,CMCO,292050.08,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,6,9.0,10,1
83123,20121207,CONCEPTUS INC,CPTS,657090.25,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,6,7.0,10,1
83124,20121207,C S G SYSTEMS INTERNATIONAL INC,CSGS,620018.85,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,5.0,7.0,,6.0,5.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,4.0,6,5.0,10,1
83131,20121207,DIGITAL GENERATION INC,DGIT,300381.58,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
83143,20121207,IRON MOUNTAIN INC,IRM,5406620.1,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,7.0,7.0,7.0,4.0,8.0,3.0,6.0,3.0,10.0,,6.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
83145,20121207,IRIDEX CORP,IRIX,35174.16,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83148,20121207,LANDEC CORP,LNDC,252941.04,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,6,6.0,10,1
83149,20121207,LIGHTPATH TECHNOLOGIES INC,LPTH,11082.078,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,3.0,5.0,10.0,3.0,1.0,,5.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121207,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,267538.05,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,1.0,5.0,7.0,8.0,6.0,4.0,7.0,3.0,4.0,,7.0,4.0,7.0,4.0,3.0,7.0,9.0,4.0,,,4.0,3.0,6,10.0,10,1
83155,20121207,OHIO VALLEY BANC CORP,OVBC,73972.44,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,5.0,7.0,,4.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121207,D S T SYSTEMS INC DEL,DST,2805696.18,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,10.0,9.0,6,7.0,10,1
83233,20121207,GREIF INC,GEF,1046940.16,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,8.0,6.0,7.0,3.0,,,,,8.0,,7.0,5.0,7.0,7.0,8.0,8.0,10.0,8,6.0,10,1
83239,20121207,B B X CAPITAL CORP,BBX,110908.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,4.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
83244,20121207,CENTURY ALUMINUM CO,CENX,714966.88,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,4.0,6.0,2.0,4.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20121207,GREIF INC,GEFB,1021280.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121207,HUB GROUP INC,HUBG,1176970.6,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
83283,20121207,J D A SOFTWARE GROUP INC,JDAS,1930513.035,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,,7.0,3.0,2.0,3.0,3.0,,4.0,3.0,5.0,1.0,2.0,7.0,5.0,1.0,,,2.0,8.0,6,1.0,10,1
83291,20121207,EARTHLINK INC,ELNK,670964.28,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,7.0,10,1
83303,20121207,S P A R GROUP INC,SGRP,37530.44,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
83304,20121207,P R G X GLOBAL INC,PRGX,157796.1,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,,8.0,4.0,8.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83307,20121207,PREMIERE GLOBAL SERVICES INC,PGI,435869.07,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,9.0,4.0,7.0,7.0,4.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83317,20121207,ASTEX PHARMACEUTICALS INC,ASTX,252436.5,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
83366,20121207,CARBO CERAMICS INC,CRR,1821192.84,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121207,TUCOWS INC,TCX,63717.12,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121207,K V H INDUSTRIES INC,KVHI,182542.2,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20121207,STREAMLINE HEALTH SOLUTIONS INC,STRM,69961.48,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121207,OPTICAL CABLE CORP,OCC,26930.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121207,POLYCOM INC,PLCM,1654333.19,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121207,EVOLUTION PETROLEUM CORP,EPM,223013.4,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121207,SAPIENT CORP,SAPE,1413895.25,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121207,SANDY SPRING BANCORP INC,SASR,467640.78,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121207,DEAN FOODS CO NEW,DF,3169336.63,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
83422,20121207,SYKES ENTERPRISES INC,SYKE,614345.64,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,2.0,5.0,7.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
83435,20121207,YAHOO INC,YHOO,22707609.6,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,7.0,5.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6,1.0,10,1
83462,20121207,TUPPERWARE BRANDS CORP,TUP,3605656.53,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,8.0,1.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,6,5.0,10,1
83469,20121207,ARTESIAN RESOURCES CORP,ARTNA,164391.51,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,3.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,10.0,4.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
83503,20121207,EXACTECH INC,EXAC,211863.36,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,4.0,8.0,10.0,9.0,5.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20121207,FIRST FEDERAL BANCSHARES ARK INC,FFBH,171796.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
83509,20121207,F T I CONSULTING INC,FCN,1351954.6,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,6.0,6,4.0,10,1
83520,20121207,JAKKS PACIFIC INC,JAKK,279188.24,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
83529,20121207,MULTIMEDIA GAMES HOLDING CO INC,MGAM,393831.12,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,1.0,6.0,3.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,7.0,10.0,,,,5.0,3.0,6,6.0,10,1
83534,20121207,NEUROCRINE BIOSCIENCES INC,NBIX,487929.75,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,6.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,6,8.0,10,1
83541,20121207,ONYX PHARMACEUTICALS INC,ONXX,5190849.6,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
83547,20121207,PREMIER FINANCIAL BANCORP INC,PFBI,85191.84,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
