,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85880,20110330,LADISH CO INC,LDSH,858128.04,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,2.0,7.0,3.0,8.0,,6.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,7,4.0,10,1
85883,20110330,NORWOOD FINANCIAL CORP,NWFL,74596.86,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,7.0,5.0,7,10.0,10,1
85886,20110330,PC CONNECTION INC,PCCC,234117.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110330,SURMODICS INC,SRDX,220348.8,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,9.0,7.0,7.0,,4.0,7.0,7.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
85903,20110330,COMPX INTERNATIONAL INC,CIX,36907.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,,,,,2.0,4.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
85908,20110330,GRACE W R & CO DEL NEW,GRA,2739749.48,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,7.0,,,4.0,6.0,2.0,1.0,,4.0,,,7.0,6.0,4.0,9.0,1.0,9.0,4.0,3.0,6.0,8.0,7.0,7,7.0,10,1
85913,20110330,MARRIOTT INTERNATIONAL INC NEW,MAR,13183218.54,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,5.0,3.0,1.0,1.0,5.0,8.0,3.0,6.0,1.0,3.0,,10.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,7.0,7,6.0,10,1
85914,20110330,BEST BUY COMPANY INC,BBY,11514465.16,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,2.0,7.0,9.0,9.0,,,9.0,6.0,5,1.0,10,1
85926,20110330,SEALED AIR CORP NEW,SEE,4229574.3,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,7.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,6.0,5.0,7,6.0,10,1
85931,20110330,WADDELL & REED FINANCIAL INC,WDR,3502673.01,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,6.0,,,5.0,4.0,5.0,2.0,,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,7.0,7,4.0,10,1
85939,20110330,RED LION HOTELS CORP,RLH,152403.18,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,2.0,3.0,7.0,3.0,7.0,6.0,5.0,8.0,10.0,3.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85945,20110330,HEICO CORP NEW,HEIA,901107.2,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,7.0,7.0,10.0,7.0,4.0,2.0,4.0,4.0,,2.0,4.0,,6.0,3.0,8.0,5.0,6.0,,,3.0,10.0,8,10.0,10,1
85951,20110330,OMEGA PROTEIN CORP,OME,261395.91,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,1.0,3.0,5.0,10.0,1.0,,,8.0,2.0,7,6.0,10,1
85953,20110330,SONIC FOUNDRY INC,SOFO,56662.32,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,8.0,1.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
85959,20110330,AMERICAN DENTAL PARTNERS INC,ADPI,200627.21,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,6.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
85963,20110330,BROADCOM CORP,BRCM,19606417.16,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,9.0,3.0,6.0,6.0,8.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,7,2.0,10,1
85966,20110330,COLONY BANKCORP INC,CBAN,34785.16,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,4.0,10.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85971,20110330,PAETEC HOLDING CORP,PAET,484872.3,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,2.0,6.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110330,C R A INTERNATIONAL INC,CRAI,312285.13,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,6.0,5.0,7,10.0,10,1
85976,20110330,DEARBORN BANCORP INC,DEAR,10914.12,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,8.0,8.0,10.0,,8.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
85980,20110330,CITIZENS SOUTH BANKING CORP DEL,CSBC,52011.36,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
85982,20110330,GRIFFIN LAND AND NURSERIES INC,GRIF,164531.64,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,9.0,3.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,9.0,7.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20110330,LEVEL 3 COMMUNICATIONS INC,LVLT,2479207.5,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85992,20110330,MANHATTAN ASSOCIATES INC,MANH,707704.76,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,9.0,6.0,7,7.0,10,1
85994,20110330,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2862743.28,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,1.0,3.0,7.0,3.0,,1.0,9.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,7,3.0,10,1
85996,20110330,NORTH VALLEY BANCORP,NOVB,73751.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86003,20110330,SONOSITE INC,SONO,449777.45,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,6.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,6.0,7.0,7,7.0,10,1
86004,20110330,UMPQUA HOLDINGS CORP,UMPQ,1291339.14,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,4.0,1.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,7,5.0,10,1
86008,20110330,WARWICK VALLEY TELEPHONE CO,WWVY,82353.6,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,4.0,4.0,4.0,3.0,10.0,6.0,5.0,7.0,6.0,5.0,,,,,8.0,10.0,10.0,8.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
86021,20110330,L 3 COMMUNICATIONS HLDGS INC,LLL,8906606.34,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,4.0,10,1
86026,20110330,INNOSPEC INC,IOSP,744337.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,7.0,5.0,7,9.0,10,1
86034,20110330,SAUER DANFOSS INC,SHS,2481240.3,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,2.0,7.0,,,,,4.0,3.0,4.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
86042,20110330,HEADWATERS INC,HW,354785.84,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,10.0,10.0,9.0,5.0,3.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110330,AMKOR TECHNOLOGY INC,AMKR,1346019.2,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,9.0,9.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,10.0,10.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20110330,HACKETT GROUP INC,HCKT,160175.43,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,9.0,8.0,4.0,10.0,6.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
86051,20110330,A X T INC,AXTI,227303.4,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,3.0,5.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,1.0,10,1
86062,20110330,EVOLVING SYSTEMS INC,EVOL,78039.0,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,5.0,4.0,8.0,10.0,7.0,3.0,4.0,4.0,2.0,,,,,9.0,7.0,10.0,2.0,8.0,8.0,8.0,1.0,2.0,7,10.0,10,1
86067,20110330,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110330,INNOTRAC CORP,INOC,18392.5161,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86075,20110330,JEFFERSONVILLE BANCORP,JFBC,44806.3,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,2.0,8.0,,,8.0,2.0,7,10.0,10,1
86080,20110330,PROTALIX BIOTHERAPEUTICS INC,PLX,502613.22,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,8.0,8.0,,1.0,5.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110330,P D I INC,PDII,116146.32,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,2.0,6.0,5.0,5.0,7.0,9.0,8.0,8.0,6.0,4.0,,,,,3.0,1.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
86091,20110330,SOUTHSIDE BANCSHARES INC,SBSI,336195.5,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110330,BLACK DIAMOND INC,BDE,146079.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,10.0,,,,,,9.0,6.0,7.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
86097,20110330,WASTE CONNECTIONS INC,WCN,3263528.0,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,5.0,2.0,,9.0,,,,,8.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,7,9.0,10,1
86098,20110330,WIDEPOINT CORP,WYY,77618.75,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,5.0,,,10.0,10.0,9.0,,2.0,3.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86102,20110330,FEDERATED INVESTORS INC PA,FII,2785070.49,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,6.0,,,1.0,4.0,8.0,6.0,,4.0,2.0,10.0,7.0,10.0,6.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,5.0,7,4.0,10,1
86106,20110330,ENBRIDGE ENERGY PARTNERS LP,EEP,6667746.12,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,2.0,6.0,6.0,9.0,1.0,9.0,5,10.0,10,1
86111,20110330,AMERICAN TOWER CORP,AMT,20572496.62,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,4.0,4.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,8.0,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,6.0,6.0,4.0,8.0,7,6.0,10,1
86113,20110330,AVALON HOLDINGS CORP,AWX,9012.6604,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
86122,20110330,ENGLOBAL CORP,ENG,122442.84,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,9.0,,,,,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
86124,20110330,BRYN MAWR BANK CORP,BMTC,247802.4,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,6.0,,1.0,,7.0,9.0,3.0,1.0,5.0,8.0,7.0,1.0,,,6.0,4.0,5,10.0,10,1
86128,20110330,MARINEMAX INC,HZO,229964.4,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,7.0,,,2.0,2.0,7,8.0,10,1
86136,20110330,SEMPRA ENERGY,SRE,12927143.75,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,3.0,2.0,4.0,1.0,9.0,3.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7,7.0,10,1
86150,20110330,BEBE STORES INC,BEBE,491645.7,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,9.0,8.0,9.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,7,6.0,10,1
86155,20110330,CUMULUS MEDIA INC,CMLS,157621.53,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,4.0,,,2.0,8.0,1.0,10.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86157,20110330,COBIZ FINANCIAL INC,COBZ,256157.64,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,2.0,3.0,,,2.0,3.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
86158,20110330,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,24839154.75,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86161,20110330,AMERITRANS CAPITAL CORP,AMTC,-3599.76,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
86165,20110330,PACIFIC ETHANOL INC,PEIX,55531.2207,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110330,G S I COMMERCE INC,GSIC,2106494.2,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
86178,20110330,L M I AEROSPACE INC,LMIA,236040.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,5.0,6.0,7.0,8.0,9.0,2.0,6.0,8.0,4.0,,,,,9.0,3.0,4.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
86180,20110330,M I P S TECHNOLOGIES INC,MIPS,561777.94,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,6.0,9.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,5.0,9.0,9.0,,,2.0,2.0,7,1.0,10,1
86189,20110330,SCHOOL SPECIALTY INC,SCHS,270595.8,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,7.0,1.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,8.0,3.0,7,8.0,10,1
