,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20180905,STRATUS PROPERTIES INC,STRS,242144.1,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,5.0,5.0,,,8.0,4.0,7.0,1.0,,6.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,5,10.0,10,1
77868,20180905,PERCEPTRON INC,PRCP,103204.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,2.0,9.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
77889,20180905,FIRST UNITED CORP,FUNC,139515.4,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,8.0,6.0,5.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,3.0,5,8.0,10,1
77900,20180905,C P I AEROSTRUCTURES INC,CVU,79234.05,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180905,CHEESECAKE FACTORY INC,CAKE,2501859.7,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,5.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,9.0,,8.0,5.0,8.0,8.0,3.0,9.0,6.0,9.0,,,8.0,7.0,5,1.0,10,1
77917,20180905,ASGN INC,ASGN,4730526.72,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,5.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,9.0,5,8.0,10,1
77918,20180905,LITTELFUSE INC,LFUS,5624915.87,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,6.0,6.0,3.0,1.0,4.0,1.0,,6.0,4.0,7.0,4.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,10.0,5,4.0,10,1
77971,20180905,ELECTRONICS FOR IMAGING INC,EFII,1484343.75,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,3.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,5,3.0,10,1
77973,20180905,UNICO AMERICAN CORP,UNAM,37945.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,7.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,10.0,10,1
78001,20180905,KEMET CORP,KEM,1388758.23,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,9.0,9.0,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,7.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
78003,20180905,VERTEX ENERGY INC,VTNR,43781.25,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78015,20180905,MINERALS TECHNOLOGIES INC,MTX,2360139.25,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,8.0,2.0,8.0,10.0,10.0,9.0,5.0,7.0,5,9.0,10,1
78018,20180905,CONSUMER PORTFOLIO SVCS INC,CPSS,89501.1,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,4.0,,4.0,10.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78034,20180905,PATTERSON COMPANIES INC,PDCO,2249889.44,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180905,RADIAN GROUP INC,RDN,4380976.6,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,7.0,6.0,,7.0,,9.0,10.0,10.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,3.0,5,6.0,10,1
78044,20180905,UNIFI INC,UFI,582718.08,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,3.0,2.0,6.0,8.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,5.0,2,10.0,10,1
78054,20180905,QUMU CORP,QUMU,22964.89,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78066,20180905,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,27095.472,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180905,BIOLASE INC,BIOL,37373.2565,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
78077,20180905,KADANT INC,KAI,1136990.1,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,9.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180905,LIGAND PHARMACEUTICALS INC,LGND,5368646.56,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,10.0,5,2.0,10,1
78091,20180905,GULF RESOURCES INC,GURE,52420.48,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20180905,SEACOR HOLDINGS INC,CKH,912840.16,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,5,6.0,10,1
78156,20180905,H M S HOLDINGS CORP,HMSY,2711712.87,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,5,7.0,10,1
78170,20180905,S M ENERGY CO,SM,3443757.98,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180905,BLACK BOX CORP DEL,BBOX,18128.46,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
78189,20180905,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57225.6,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,4.0,5.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
78211,20180905,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1577958.0,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,7.0,,,3.0,10.0,8.0,1.0,,6.0,,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5,7.0,10,1
78213,20180905,ULTRALIFE CORP,ULBI,134743.7,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
78451,20180905,OPPENHEIMER HOLDINGS INC,OPY,409276.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,3.0,,,1.0,2.0,2.0,1.0,5.0,4.0,7,6.0,10,1
78664,20180905,3 D SYSTEMS CORP DEL,DDD,2187095.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,2.0,9.0,10.0,1.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,5,1.0,10,1
78693,20180905,UNITED FIRE GROUP INC,UFCS,1254754.5,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,7.0,,,9.0,9.0,7.0,4.0,,6.0,3.0,2.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,7.0,6.0,2,9.0,10,1
78749,20180905,UNITED GUARDIAN INC,UG,84529.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,7.0,3.0,6.0,10.0,6.0,6.0,9.0,2.0,7.0,,10.0,7.0,10.0,6.0,5.0,10.0,2.0,8.0,,,4.0,3.0,3,10.0,10,1
78756,20180905,ORTHOFIX MEDICAL INC,OFIX,1018357.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
78829,20180905,U M B FINANCIAL CORP,UMBF,3801861.33,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,6.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,2,9.0,10,1
78840,20180905,IAC INTERACTIVECORP,IAC,15149562.48,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,5.0,8.0,4.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,5.0,8.0,1.0,,,7.0,10.0,5,3.0,10,1
78841,20180905,VAALCO ENERGY INC,EGY,142670.4,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,8.0,4.0,6.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
78875,20180905,CREE INC,CREE,4626400.95,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,9.0,10.0,9.0,1.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,9.0,,,9.0,6.0,5,2.0,10,1
78876,20180905,CRYOLIFE INC,CRY,1272415.0,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,1.0,3.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,,,3.0,5.0,5,9.0,10,1
78877,20180905,CHESAPEAKE ENERGY CORP,CHK,3931900.94,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,2.0,,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20180905,I E C ELECTRONICS CORP NEW,IEC,55766.38,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,9.0,8.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,4.0,3.0,4.0,3.0,2.0,10.0,5.0,8.0,,,2.0,1.0,5,2.0,10,1
78900,20180905,NATHANS FAMOUS INC NEW,NATH,370009.8,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,10.0,4.0,,,7.0,10.0,6.0,4.0,,6.0,,,6.0,,10.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
78903,20180905,PEOPLES BANCORP INC,PEBO,710915.04,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180905,ROCKY BRANDS INC,RCKY,224954.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,7.0,,4.0,6.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,4.0,5,2.0,10,1
78915,20180905,UNIVERSAL ELECTRONICS INC,UEIC,574678.05,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
78950,20180905,ALAMO GROUP INC,ALG,1129758.24,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,2.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,9.0,5,7.0,10,1
78955,20180905,AVID TECHNOLOGY INC,AVID,273724.5,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,6.0,5.0,,,2.0,7.0,7.0,,,3.0,,,1.0,1.0,3.0,3.0,6.0,,4.0,,,,1.0,5,9.0,10,1
78960,20180905,UNITED STATES ANTIMONY CORP,UAMY,40936.2,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20180905,CHICOS FAS INC,CHS,1123740.12,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,3.0,9.0,10.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20180905,INTUIT INC,INTU,56568979.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,9.0,4.0,3.0,5.0,7.0,10.0,5,8.0,10,1
78981,20180905,LANDSTAR SYSTEM INC,LSTR,4902394.9,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,7.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
78987,20180905,MICROCHIP TECHNOLOGY INC,MCHP,20055408.12,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,5.0,9.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,10.0,,,3.0,8.0,5,3.0,10,1
78990,20180905,DESTINATION MATERNITY CORP,DEST,64483.02,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
79006,20180905,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7216.85,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180905,SHOE CARNIVAL INC IN,SCVL,673807.32,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,9.0,6.0,5,2.0,10,1
79013,20180905,STOCK YARDS BANCORP INC,SYBT,884858.3,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
79019,20180905,UNITED BANCORP INC OH,UBCP,71607.2,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,7.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79022,20180905,VICAL INC,VICL,32069.52,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79026,20180905,CHURCHILL DOWNS INC,CHDN,3676251.01437,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,8.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,5,8.0,10,1
79033,20180905,SAGA COMMUNICATIONS INC,SGA,188801.4,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,6.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,6.0,,5.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
79037,20180905,ETHAN ALLEN INTERIORS INC,ETH,590270.25,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,5.0,4.0,9.0,2.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,3.0,5,5.0,10,1
79039,20180905,UNITED STATES ENERGY CORP WY,USEG,12060.28,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
