,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85707,20090706,OMNI ENERGY SERVICES CORP,OMNI,39442.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85710,20090706,POWER INTEGRATIONS INC,POWI,627025.84,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,9.0,5.0,6.0,2.0,5.0,4.0,,3.0,10.0,,4.0,4.0,4.0,3.0,8.0,7.0,,3.0,3.0,7.0,,6.0,8,6.0,10,1
85714,20090706,SECURITY BANK CORP NEW,SBKC,9659.125,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,7.0,1.0,10.0,10.0,,6.0,8.0,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85716,20090706,TIER TECHNOLOGIES INC,TIER,151977.18,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,9.0,9.0,7.0,6.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090706,CAREER EDUCATION CORP,CECO,1979691.0,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,5.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,9.0,4.0,2.0,,,3.0,7.0,8,2.0,10,1
85725,20090706,C & F FINANCIAL CORP,CFFI,54792.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,1.0,,,10.0,6.0,8.0,8.0,,5.0,,7.0,9.0,4.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,8,10.0,10,1
85726,20090706,DENNYS CORP,DENN,201963.3,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,5.0,,,8.0,8.0,5.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090706,EASTERN VIRGINIA BANKSHARES INC,EVBS,50159.34,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,4.0,3.0,3.0,10.0,4.0,2.0,,,4.0,3.0,8,10.0,10,1
85731,20090706,HERITAGE FINANCIAL CORP WA,HFWA,73922.16,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,8.0,7.0,8.0,7.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85738,20090706,MERCURY COMPUTER SYSTEMS,MRCY,232486.64,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
85739,20090706,MERGE HEALTHCARE INC,MRGE,263376.36,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
85741,20090706,NARA BANCORP INC,NARA,136798.97,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,5.0,2.0,6.0,9.0,,6.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85744,20090706,ROCKWELL MEDICAL TECH INC,RMTI,112109.01,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,9.0,4.0,5.0,4.0,4.0,8.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
85751,20090706,TIMBERLAND BANCORP INC,TSBK,32125.2,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,4.0,9.0,8.0,,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
85753,20090706,VERISIGN INC,VRSN,3562262.79,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,,10.0,4.0,6.0,10.0,5.0,5.0,1.0,10.0,,,8.0,6.0,8,2.0,10,1
85756,20090706,WATERSIDE CAPITAL CORP,WSCC,-862.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85757,20090706,AEROCENTURY CORP,ACY,14272.75,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,2.0,7.0,7.0,5.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
85759,20090706,BOOTS & COOTS INC,WEL,106324.8,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,1.0,3.0,7.0,2.0,,6.0,7.0,7.0,3.0,2.0,8.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
85763,20090706,W P CAREY & CO LLC,WPC,923909.37,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,7.0,9.0,,,10.0,9.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,8,10.0,10,1
85768,20090706,INTEGRATED ELECTRICAL SRVCS INC,IESC,100078.5,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,,8.0,9.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,,3.0,8,10.0,10,1
85770,20090706,MIDAS INC,MDS,140370.23,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,7.0,4.0,3.0,4.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
85789,20090706,BANCORPSOUTH INC,BXS,1705765.1,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,10.0,5.0,7.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
85792,20090706,QUANTA SERVICES INC,PWR,4268829.6,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,8.0,5.0,7.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,8.0,5.0,4.0,6.0,5.0,8.0,2.0,6.0,4.0,5.0,4.0,1.0,6.0,8,4.0,10,1
85796,20090706,STEELCASE INC,SCS,446319.44,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,1.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,2.0,2.0,8,6.0,10,1
85798,20090706,SUSSEX BANCORP,SBBX,-13552.05,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090706,BIRNER DENTAL MNGMT SVS INC,BDMS,26135.884,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,7.0,5.0,8.0,10.0,8.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,10.0,7.0,7.0,,,9.0,5.0,8,10.0,10,1
85829,20090706,HOPFED BANCORP INC,HFBC,33253.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85832,20090706,MIDWEST BANC HOLDINGS INC,MBHI,19840.24,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,4.0,1.0,9.0,10.0,,6.0,,3.0,1.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090706,NEW FRONTIER MEDIA INC,NOOF,45615.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,10.0,,6.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85839,20090706,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,115315.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,7.0,7.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
85840,20090706,P M A CAPITAL CORP,PMACA,150233.74,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,1.0,,,8.0,3.0,3.0,7.0,,4.0,,7.0,10.0,5.0,8.0,3.0,4.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
85857,20090706,BANCORP RHODE ISLAND INC,BARI,94555.44,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,1.0,,,7.0,6.0,6.0,8.0,,5.0,1.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,6.0,8,10.0,10,1
85860,20090706,BROOKLINE BANCORP INC,BRKL,552530.16,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,1.0,,,3.0,10.0,5.0,8.0,,4.0,9.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,3.0,8,8.0,10,1
85863,20090706,COLUMBIA SPORTSWEAR COMPANY,COLM,1028550.96,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,4.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,8.0,8.0,5.0,,,9.0,8.0,8,7.0,10,1
85864,20090706,CURAGEN CORP,CRGN,80087.0,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,4.0,,,10.0,10.0,4.0,10.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
85865,20090706,COWLITZ BANCORPORATION,CWLZ,11192.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090706,INTERNATIONAL BANCSHARES CORP,IBOC,677947.76,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,7.0,,8.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,8,4.0,10,1
85880,20090706,LADISH CO INC,LDSH,194310.22,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,1.0,4.0,3.0,1.0,5.0,3.0,9.0,2.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,,4.0,4.0,8,6.0,10,1
85883,20090706,NORWOOD FINANCIAL CORP,NWFL,85325.4,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,1.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,7.0,8.0,5.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,8.0,8,10.0,10,1
85886,20090706,PC CONNECTION INC,PCCC,142142.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
85889,20090706,SURMODICS INC,SRDX,390956.22,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,7.0,5.0,9.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,8,7.0,10,1
85903,20090706,COMPX INTERNATIONAL INC,CIX,14378.49,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,2.0,2.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,6.0,2.0,,,10.0,2.0,8,10.0,10,1
85908,20090706,GRACE W R & CO DEL NEW,GRA,831271.68,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,5.0,3.0,5.0,1.0,,6.0,,,2.0,2.0,7.0,2.0,1.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
85913,20090706,MARRIOTT INTERNATIONAL INC NEW,MAR,7020051.13,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,8.0,5.0,4.0,2.0,2.0,8.0,7.0,6.0,1.0,7.0,,3.0,3.0,3.0,7.0,6.0,5.0,3.0,6.0,7.0,7.0,10.0,6.0,8,3.0,10,1
85914,20090706,BEST BUY COMPANY INC,BBY,13350099.6,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,9.0,5.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,4.0,,7.0,5.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,5,3.0,10,1
85926,20090706,SEALED AIR CORP NEW,SEE,3019896.32,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
85931,20090706,WADDELL & REED FINANCIAL INC,WDR,2166105.03,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,7.0,6.0,4.0,3.0,,8.0,4.0,9.0,5.0,9.0,3.0,6.0,2.0,5.0,3.0,2.0,8.0,4.0,7.0,8,3.0,10,1
85939,20090706,RED LION HOTELS CORP,RLH,73569.32,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,7.0,4.0,7.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85945,20090706,HEICO CORP NEW,HEIA,452317.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,4.0,6.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,,6.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,10.0,8,10.0,10,1
85951,20090706,OMEGA PROTEIN CORP,OME,75596.48,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,5.0,,,8.0,1.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,9.0,2.0,5.0,9.0,10.0,,,9.0,2.0,8,8.0,10,1
85953,20090706,SONIC FOUNDRY INC,SOFO,24033.156,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090706,AMERICAN DENTAL PARTNERS INC,ADPI,135576.03,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,7.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,8,9.0,10,1
85963,20090706,BROADCOM CORP,BRCM,10622883.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,,,1.0,7.0,8,1.0,10,1
85966,20090706,COLONY BANKCORP INC,CBAN,-54542.805,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,6.0,1.0,,,9.0,5.0,9.0,9.0,,6.0,5.0,5.0,8.0,4.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
85971,20090706,PAETEC HOLDING CORP,PAET,392223.6,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,3.0,8.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
85972,20090706,C R A INTERNATIONAL INC,CRAI,279033.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,9.0,10.0,8.0,4.0,7.0,8,7.0,10,1
85976,20090706,DEARBORN BANCORP INC,DEAR,14220.95,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85978,20090706,FRONTIER FINANCIAL CORP WA,FTBK,46189.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,1.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
85980,20090706,CITIZENS SOUTH BANKING CORP DEL,CSBC,-38425.335,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,4.0,4.0,5.0,4.0,4.0,3.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85982,20090706,GRIFFIN LAND AND NURSERIES INC,GRIF,158253.48,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,6.0,3.0,1.0,9.0,9.0,6.0,6.0,6.0,4.0,,3.0,3.0,2.0,3.0,4.0,10.0,9.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20090706,LEVEL 3 COMMUNICATIONS INC,LVLT,2457331.72,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,5.0,8.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85992,20090706,MANHATTAN ASSOCIATES INC,MANH,362700.0,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090706,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1695317.16,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,6.0,9.0,3.0,5.0,,1.0,8.0,5.0,6.0,4.0,9.0,5.0,6.0,9.0,8.0,,,2.0,4.0,8,2.0,10,1
85996,20090706,NORTH VALLEY BANCORP,NOVB,36130.72,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,1.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
