,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20130110,FIRST FINANCIAL CORP IN,THFF,401001.66,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,8.0,2.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,9.0,6.0,5,10.0,10,1
77393,20130110,BIOTIME INC,BTX,222411.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130110,SCICLONE PHARMACEUTICALS INC,SCLN,261943.65,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,4.0,7.0,1.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
77415,20130110,N B T BANCORP INC,NBTB,705559.75,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20130110,TIME WARNER INC NEW,TWX,47162996.98,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,8.0,5,6.0,10,1
77420,20130110,FREDS INC,FRED,461623.1,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,4.0,4.0,9.0,2.0,3.0,4.0,2.0,8.0,8.0,,4.0,5.0,6.0,7.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,3.0,5,8.0,10,1
77425,20130110,U S A TRUCK INC,USAK,36515.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20130110,STEMCELLS INC,STEM,69063.475,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20130110,I C U MEDICAL INC,ICUI,895962.26,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,5.0,10.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
77453,20130110,JACK IN THE BOX INC,JACK,1241797.92,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,2.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130110,VALASSIS COMMUNICATIONS INC,VCI,1077036.12,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,9.0,6.0,8.0,9.0,1.0,8.0,9.0,2.0,5.0,10.0,,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,,,3.0,5.0,5,3.0,10,1
77462,20130110,MACYS INC,M,14724031.0,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,3.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,7.0,5,2.0,10,1
77478,20130110,CHRISTOPHER AND BANKS CORP,CBK,213027.84,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,5,4.0,10,1
77486,20130110,U Q M TECHNOLOGIES INC,UQM,26461.3,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20130110,NORTHERN TECHNOLOGIES INTL CORP,NTIC,54044.37,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,5.0,,3.0,4.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130110,MOHAWK INDUSTRIES INC,MHK,6521335.8,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,4.0,,,7.0,10.0,5,4.0,10,1
77501,20130110,N C I BUILDING SYSTEMS INC,NCS,301834.99,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,6.0,10.0,,8.0,,,9.0,5.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130110,ASURE SOFTWARE INC,ASUR,35024.236,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77507,20130110,H F FINANCIAL CORP,HFFC,94184.25,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77515,20130110,KOPIN CORP,KOPN,236193.2,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,5.0,2.0,9.0,3.0,7.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
77516,20130110,MENS WEARHOUSE INC,MW,1630579.68,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,4.0,,,2.0,4.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,5,3.0,10,1
77519,20130110,TRUSTCO BANK CORP NY,TRST,502552.25,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,8.0,,5.0,7.0,6.0,7.0,3.0,6.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,1.0,4,10.0,10,1
77520,20130110,A G C O CORP,AGCO,4945979.01,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,5,3.0,10,1
77521,20130110,CHROMCRAFT REVINGTON INC,CRC,4301.572,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
77526,20130110,RENASANT CORP,RNST,495109.44,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,6.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
77528,20130110,S & T BANCORP INC,STBA,535176.0,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,4.0,2.0,3.0,7.0,,2.0,4.0,5.0,8.0,3.0,3.0,5.0,6.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
77530,20130110,STEIN MART INC,SMRT,344939.28,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,,,,,8.0,2.0,4.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
77584,20130110,BUCKLE INC,BKE,2122804.82,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,4.0,5.0,9.0,1.0,8.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
77595,20130110,ARKANSAS BEST CORP DEL,ABFS,260791.24,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
77599,20130110,AUTHENTIDATE HOLDING CORP,ADAT,26506.06,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130110,BOSTON SCIENTIFIC CORP,BSX,8649799.2,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,7.0,1.0,5,3.0,10,1
77606,20130110,KOHLS CORP,KSS,9775425.0,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,8.0,3.0,7.0,,,9.0,7.0,5,2.0,10,1
77610,20130110,UNIVERSAL DISPLAY CORP,PANL,1170952.56,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,5.0,5,1.0,10,1
77629,20130110,U S PHYSICAL THERAPY INC,USPH,290860.17,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,7.0,3.0,5.0,,,5.0,5.0,5,8.0,1,1
77630,20130110,DATAWATCH CORP,DWCH,85322.64,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,7.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20130110,FRANKLIN COVEY CO,FC,237328.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,3.0,8.0,10.0,9.0,9.0,3.0,5.0,3.0,2.0,,2.0,6.0,,4.0,2.0,8.0,1.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20130110,FIRST COMMONWEALTH FINANCIAL COR,FCF,732663.96,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,8.0,,,3.0,7.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,9.0,5.0,4.0,7.0,3.0,2.0,5,8.0,10,1
77649,20130110,STERIS CORP,STE,2134849.23,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,5,8.0,10,1
77659,20130110,BED BATH & BEYOND INC,BBBY,12995469.9,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,10.0,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,5,2.0,10,1
77660,20130110,CREDIT ACCEPTANCE CORP,CACC,2544373.65,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,5.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,10.0,5,10.0,10,1
77661,20130110,D R HORTON INC,DHI,6699731.36,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,10.0,7.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,3.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
77668,20130110,EXPRESS SCRIPTS HOLDING CO,ESRX,45682704.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,4.0,4.0,1.0,1.0,8.0,7.0,7.0,4.0,5.0,1.0,,4.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,,5.0,9.0,5,5.0,10,1
77669,20130110,FINISH LINE INC,FINL,867901.68,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,3.0,4.0,3.0,7.0,2.0,5.0,5.0,1.0,6.0,8.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,5,2.0,10,1
77679,20130110,COLUMBIA BANKING SYSTEM INC,COLB,756812.02,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,8.0,,,2.0,3.0,3.0,8.0,,5.0,,4.0,6.0,3.0,5.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20130110,BIOCLINICA INC,BIOC,94875.36,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20130110,FUELCELL ENERGY INC,FCEL,229273.22,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,10.0,,,4.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77702,20130110,STARBUCKS CORP,SBUX,40845006.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,3.0,10,1
77722,20130110,TECUMSEH PRODUCTS CO,TECUA,65602.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77730,20130110,TYSON FOODS INC,TSN,5815393.92,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,,,4.0,4.0,3,2.0,10,1
77763,20130110,SUPERIOR ENERGY SERVICES INC,SPN,3570237.44,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,2.0,4.0,3.0,3.0,5.0,1.0,7.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
77768,20130110,PRAXAIR INC,PX,33925846.68,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,5,9.0,10,1
77785,20130110,ENCORE WIRE CORP,WIRE,662455.78,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,,4.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20130110,STRATUS PROPERTIES INC,STRS,71010.69,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
77830,20130110,HI TECH PHARMACAL CO INC,HITK,493080.69,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,,7.0,7.0,10.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,5,3.0,10,1
77855,20130110,FURNITURE BRANDS INTL INC,FBN,64776.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,6.0,10,1
77862,20130110,LAYNE CHRISTENSEN CO,LAYN,462163.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,5.0,3.0,6.0,9.0,8.0,5.0,,5.0,8.0,6.0,3.0,6.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,5,6.0,10,1
77868,20130110,PERCEPTRON INC,PRCP,63787.6103,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20130110,FIRST UNITED CORP,FUNC,44942.75,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
77892,20130110,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20130110,ISLE OF CAPRI CASINOS INC,ISLE,221533.29,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130110,C P I AEROSTRUCTURES INC,CVU,86787.67,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
77902,20130110,CHEESECAKE FACTORY INC,CAKE,1804318.42,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,2.0,3.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,,8.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,6.0,5,2.0,10,1
