,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66157,20170613,U S BANCORP DEL,USB,89218882.02,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170613,HOME DEPOT INC,HD,184103526.40555,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170613,M D C HOLDINGS INC,MDC,1779885.72,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170613,S L M CORP,SLM,4637979.64,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170613,WATSCO INC,WSO,4528545.06,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170613,WESTERN DIGITAL CORP,WDC,26226342.1,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170613,R P C INC,RES,4625647.2,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170613,SILVERBOW RESOURCES INC,SBOW,331711.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170613,AMERICAN INTERNATIONAL GROUP INC,AIG,59227574.91,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170613,RICHARDSON ELECTRONICS LTD,RELL,64057.76,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170613,ITERIS INC,ITI,178386.57,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170613,UNITIL CORP,UTL,692046.45,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170613,BIG LOTS INC,BIG,2253183.66,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20170613,C S S INDUSTRIES INC,CSS,246530.31,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170613,ROYAL GOLD INC,RGLD,5107549.63,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170613,SUNTRUST BANKS INC,STI,27190690.24,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170613,NEONODE INC,NEON,63986.95,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170613,S E I INVESTMENTS COMPANY,SEIC,8514791.5,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170613,SELECTIVE INSURANCE GROUP INC,SIGI,3052195.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170613,REX AMERICAN RESOURCES CORP,REX,656687.08,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170613,MORGAN STANLEY DEAN WITTER & CO,MS,83517657.3,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69199,20170613,SCHULMAN A INC,SHLM,864797.75,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,2,6.0,10,1
69586,20170613,SEACOAST BANKING CORP FLA,SBCF,1022378.76,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,6.0,9.0,5.0,3.0,,2.0,,5.0,5.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,4,5.0,10,1
69649,20170613,RAYMOND JAMES FINANCIAL INC,RJF,11364697.11,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,4,5.0,10,1
69796,20170613,CONSTELLATION BRANDS INC,STZ,30783308.85,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,8.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,4,5.0,10,1
70033,20170613,HARLEY DAVIDSON INC,HOG,9397790.22,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,2.0,6.0,1.0,1.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,9.0,7.0,4,3.0,10,1
70092,20170613,K B HOME,KBH,1869184.16,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,10.0,5.0,10.0,9.0,2.0,9.0,5.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,7.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,4,1.0,10,1
70228,20170613,TOLL BROTHERS INC,TOL,6271597.71,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,9.0,5.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,7.0,3.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,3.0,10,1
70332,20170613,ANADARKO PETROLEUM CORP,APC,27579885.58,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,5.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,1.0,7.0,8.0,,,5.0,7.0,4,4.0,10,1
70519,20170613,CITIGROUP INC,C,178108260.02,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,10.0,8.0,6.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170613,ECOLAB INC,ECL,39008154.95045,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
70704,20170613,MCEWEN MINING INC,MUX,851407.83,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,2.0,,,2.0,8.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20170613,UNUM GROUP,UNM,10762572.24,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,,6.0,9.0,4.0,6.0,10.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,4,7.0,10,1
71176,20170613,SONOCO PRODUCTS CO,SON,5106349.92,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,6.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,,8.0,6.0,7.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,2,7.0,10,1
71191,20170613,VERSAR INC,VSR,14828.48,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
71271,20170613,ALLEGHANY CORP DE,Y,9194966.92257,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,5.0,,,9.0,5.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170613,AMERICAN STATES WATER CO,AWR,1811393.52,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,6.0,5.0,3.0,7.0,5.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,2,9.0,10,1
71563,20170613,B B & T CORP,BBT,35935577.3,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,3.0,6.0,2,8.0,10,1
71837,20170613,ECOLOGY & ENVIRONMENT INC,EEI,37662.55,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,4,10.0,10,1
71942,20170613,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,80129.7,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,,10.0,,,,7.0,5.0,8.0,5.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,4,9.0,10,1
71985,20170613,SPARTAN MOTORS INC,SPAR,305613.6,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,7.0,7.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20170613,INTELLIGENT SYSTEMS CORP NEW,INS,33485.69,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20170613,STAAR SURGICAL CO,STAA,392947.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20170613,NATIONAL HEALTHCARE CORP,NHC,1099662.15,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170613,OCEAN BIO CHEM INC,OBCI,37073.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170613,CALATLANTIC GROUP INC,CAA,4028998.45,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170613,STATE STREET CORP,STT,33330747.24,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170613,STEWART INFORMATION SVCS CORP,STC,1064341.9,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170613,STIFEL FINANCIAL CORP,SF,3192508.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170613,STRYKER CORP,SYK,52768138.96235,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170613,STURM RUGER & CO INC,RGR,1181721.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
74406,20170613,T R C COMPANIES INC,TRR,545037.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,,6.0,,,,10.0,9.0,8.0,4.0,6.0,,7.0,7.0,6.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,3,4.0,10,1
74500,20170613,T S R INC,TSRI,17952.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170613,TAYLOR DEVICES INC,TAYD,45088.08,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170613,TECHNICAL COMMUNICATIONS CORP,TCCO,6900.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,3.0,10.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20170613,SUNLINK HEALTH SYSTEMS INC,SSY,15392.9237,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
75033,20170613,VOXX INTERNATIONAL CORP,VOXX,152198.05,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
75034,20170613,BAKER HUGHES INC,BHI,24282314.81,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,1.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,2.0,8.0,5.0,4.0,4.0,7.0,,,4.0,7.0,4,7.0,10,1
75069,20170613,INCOME OPPORTUNITY RLTY INVS INC,IOT,38970.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,3.0,9.0,,3.0,,,7.0,3.0,3.0,6.0,4.0,2.0,7,10.0,10,1
75070,20170613,WORLD FUEL SERVICES CORP,INT,2519381.76,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,1.0,4.0,8.0,8.0,9.0,,5.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,4,4.0,10,1
75100,20170613,TIFFANY & CO NEW,TIF,11447764.16,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,,,4.0,9.0,4,2.0,10,1
75107,20170613,ABIOMED INC,ABMD,6197601.15936,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,4.0,10.0,4,6.0,10,1
75175,20170613,M B I A INC,MBI,1126023.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
