,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82573,20090528,FLUSHING FINANCIAL CORP,FFIC,203478.92,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,3.0,2.0,6.0,,3.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7,9.0,10,1
82575,20090528,BANNER CORP,BANR,105761.7,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
82581,20090528,SCHEIN HENRY INC,HSIC,4040696.94,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
82587,20090528,INTEVAC INC,IVAC,154797.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,4.0,,4.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090528,NETAPP INC,NTAP,6295948.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,10.0,5.0,8.0,2.0,7.0,8.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090528,NORTHWEST PIPE CO,NWPX,363344.24,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,6.0,4.0,,4.0,4.0,,3.0,5.0,4.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
82607,20090528,PAREXEL INTERNATIONAL CORP,PRXL,595445.85,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,9.0,3.0,8.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
82618,20090528,SANDISK CORP,SNDK,3441405.52,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,5.0,10.0,7.0,5.0,4.0,5.0,10.0,7.0,8.0,4.0,,4.0,2.0,,4.0,3.0,4.0,5.0,5.0,,,2.0,5.0,7,1.0,10,1
82619,20090528,SILICON STORAGE TECHNOLOGY INC,SSTI,163725.66,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,7.0,10.0,,10.0,,,3.0,,7.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
82621,20090528,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090528,BOSTON BEER INC,SAM,283720.45,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,6.0,2.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,7.0,7,6.0,10,1
82635,20090528,BUCKEYE TECHNOLOGIES INC,BKI,201753.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,8.0,2.0,8.0,9.0,8.0,8.0,,7.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
82638,20090528,EMERITUS CORP,ESC,553802.7,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,7.0,6.0,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,1,1
82640,20090528,PRIMEDIA INC,PRM,111441.44,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,5.0,,,7.0,4.0,10.0,10.0,,7.0,,,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
82642,20090528,LAUDER ESTEE COS INC,EL,3846943.89,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,,6.0,10.0,,5.0,10.0,9.0,5.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090528,LEXMARK INTERNATIONAL INC NEW,LXK,1188975.64,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,3.0,10.0,2.0,6.0,1.0,6.0,8.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090528,MEADOWBROOK INSURANCE GROUP INC,MIG,405111.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,9.0,4.0,,,9.0,9.0,6.0,5.0,,1.0,,7.0,8.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
82649,20090528,SCHWEITZER MAUDUIT INTL INC,SWM,342324.64,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,8.0,,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,,,4.0,7.0,7,9.0,10,1
82651,20090528,WATERS CORP,WAT,4242872.07,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,5.0,9.0,3.0,4.0,,,9.0,10.0,7,3.0,10,1
82664,20090528,ADEPT TECHNOLOGY INC,ADEP,24704.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090528,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
82670,20090528,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090528,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16192.44,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090528,CITRIX SYSTEMS INC,CTXS,5495998.16,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,4.0,5.0,4.0,8.0,7.0,9.0,4.0,2.0,5.0,5.0,8.0,7,2.0,10,1
82694,20090528,EMCOR GROUP INC,EME,1436061.48,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,9.0,,5.0,9.0,,5.0,8.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,7,4.0,10,1
82699,20090528,ELIZABETH ARDEN INC,RDEN,196031.36,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,8.0,2.0,4.0,6.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
82702,20090528,IMPAX LABORATORIES INC,IPXL,396090.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,6.0,,9.0,10.0,10.0,,2.0,7,,10,1
82717,20090528,KENSEY NASH CORP,KNSY,281894.99,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,4.0,4.0,6.0,7,8.0,10,1
82720,20090528,LEARNING TREE INTERNATIONAL INC,LTRE,131876.89,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,6.0,7.0,10.0,4.0,7.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
82734,20090528,ACCELRYS INC,ACCL,122124.8,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,8.0,7.0,10.0,4.0,3.0,,5.0,5.0,,6.0,5.0,6.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
82747,20090528,ASTROTECH CORP,ASTC,16813.72,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090528,TOLLGRADE COMMUNICATIONS INC,TLGD,68477.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090528,NUANCE COMMUNICATIONS INC,NUAN,3194508.9,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,2.0,6.0,1.0,4.0,7,6.0,10,1
82762,20090528,WESTELL TECHNOLOGIES INC,WSTL,25315.14,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82763,20090528,XATA CORP,XATA,31823.42,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,10.0,,,10.0,7.0,1.0,9.0,,5.0,9.0,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82766,20090528,ZORAN CORP,ZRAN,559690.88,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,9.0,9.0,,,2.0,3.0,7,4.0,10,1
82768,20090528,BLONDER TONGUE LABORATORIES INC,BDR,9162.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,2.0,10.0,9.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
82775,20090528,HARTFORD FINANCIAL SVCS GRP INC,HIG,4660229.2,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,5.0,1.0,7.0,6.0,,2.0,,3.0,1.0,,2.0,1.0,1.0,6.0,2.0,,,6.0,4.0,7,1.0,10,1
82777,20090528,M S C INDUSTRIAL DIRECT INC,MSM,1617828.6,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,7.0,5.0,9.0,2.0,7.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,7,4.0,10,1
82779,20090528,NOVAVAX INC,NVAX,166114.56,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
82800,20090528,SOUTHERN COPPER CORP,PCU,17212500.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,6.0,9.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090528,BROADWAY FINANCIAL CORP DEL,BYFC,-11983.125,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,8.0,4.0,10.0,,7.0,,7.0,10.0,5.0,7.0,2.0,10.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
82824,20090528,IDERA PHARMACEUTICALS INC,IDRA,125931.87,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,5.0,2.0,2.0,1.0,2.0,,7.0,4.0,6.0,10.0,3.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
82825,20090528,L C A VISION INC,LCAV,117995.7,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,5.0,2.0,7.0,4.0,2.0,10.0,9.0,6.0,5.0,,4.0,2.0,,1.0,2.0,7.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
82831,20090528,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090528,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2321628.21,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,9.0,2.0,3.0,8.0,6.0,1.0,2.0,3.0,8.0,,5.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
82839,20090528,PERFORMANCE TECHNOLOGIES INC,PTIX,31235.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,10.0,,4.0,3.0,,8.0,6.0,10.0,8.0,9.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82848,20090528,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090528,EL PASO ELECTRIC CO,EE,597039.96,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,3.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,9.0,3.0,7.0,7.0,5.0,6.0,4.0,7,8.0,10,1
82859,20090528,REVLON INC,REV,240068.96,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
82924,20090528,WILEY JOHN & SONS INC,JWA,1513061.46,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,5.0,5.0,6.0,10.0,7.0,5.0,4.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,7.0,9.0,4,10.0,10,1
83011,20090528,WILLIAMS SONOMA INC,WSM,1324233.05,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,5.0,9.0,1.0,4.0,8.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,4.0,2.0,2.0,,,7.0,5.0,4,2.0,10,1
83030,20090528,WILMINGTON TRUST CORP,WL,967582.0,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,2.0,6.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,2.0,,,8.0,5.0,3,3.0,10,1
83111,20090528,ALEXION PHARMACEUTICALS INC,ALXN,2936571.94,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,3.0,2.0,10.0,5.0,2.0,1.0,2.0,,6.0,4.0,,10.0,7.0,8.0,6.0,8.0,8.0,7.0,1.0,8.0,7,5.0,10,1
83112,20090528,ANDERSONS INC,ANDE,444626.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,7.0,2.0,7.0,,,1.0,5.0,7,5.0,10,1
83113,20090528,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,10.0,3.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
83120,20090528,COLUMBUS MCKINNON CORP NY,CMCO,254467.92,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,3.0,6.0,2.0,1.0,3.0,1.0,4.0,7,8.0,10,1
83123,20090528,CONCEPTUS INC,CPTS,471808.28,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,4.0,,3.0,3.0,,6.0,7.0,6.0,1.0,4.0,3.0,1.0,2.0,4.0,7,6.0,10,1
83124,20090528,C S G SYSTEMS INTERNATIONAL INC,CSGS,479766.52,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,5.0,7,6.0,10,1
83127,20090528,SPEEDUS CORP,SPDE,1692.8736,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83131,20090528,D G FASTCHANNEL INC,DGIT,409502.8,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,9.0,8.0,6.0,1.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,2.0,6.0,1.0,7.0,7,5.0,10,1
83143,20090528,IRON MOUNTAIN INC,IRM,5393314.08,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,9.0,9.0,7.0,6.0,4.0,9.0,6.0,6.0,2.0,4.0,,5.0,4.0,,4.0,9.0,8.0,2.0,3.0,2.0,6.0,3.0,8.0,7,7.0,10,1
83145,20090528,IRIDEX CORP,IRIX,-16980.48,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,7.0,10.0,10.0,8.0,6.0,,1.0,,1.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20090528,LANDEC CORP,LNDC,168716.77,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,6.0,4.0,3.0,9.0,7.0,10.0,6.0,5.0,5.0,,7.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,,4.0,3.0,7,9.0,10,1
