,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20100915,T G C INDUSTRIES INC,TGE,72975.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80918,20100915,ARIAD PHARMACEUTICALS INC,ARIA,412131.36,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,9.0,7.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20100915,SIRIUS X M RADIO INC,SIRI,4296978.14,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,5.0,9.0,1.0,10.0,2.0,8.0,,3.0,2.0,3.0,6.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20100915,CALLON PETROLEUM CO DEL,CPE,105017.8,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
80928,20100915,DARLING INTERNATIONAL INC,DAR,668726.27,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,8.0,3.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80940,20100915,TIX CORP,TIXC,20382.4527,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,3.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100915,MATTSON TECHNOLOGY INC,MTSN,110195.8,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
80951,20100915,T E S S C O TECHNOLOGIES INC,TESS,78682.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,7.0,4.0,8.0,10.0,8.0,8.0,2.0,1.0,8.0,3.0,5.0,6.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
80955,20100915,WILLAMETTE VALLEY VINYDS INC,WVVI,17258.17,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20100915,ASPEN TECHNOLOGY INC,AZPN,963172.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,,,,8.0,7.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100915,CARVER BANCORP INC,CARV,7627.776,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,5.0,6.0,9.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20100915,COVENANT TRANSPORTATION GRP INC,CVTI,97528.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,10.0,3.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
80971,20100915,DUCKWALL ALCO STORES INC NEW,DUCK,49751.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
80987,20100915,KNIGHT TRANSPORTATION INC,KNX,1630626.29,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80990,20100915,FIDELITY SOUTHERN CORP NEW,LION,70596.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
81010,20100915,STRATASYS INC,SSYS,479206.98,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,4.0,,3.0,,,,,2.0,4.0,7.0,10.0,1.0,,,6.0,6.0,6,7.0,10,1
81055,20100915,CAPITAL ONE FINANCIAL CORP,COF,17855256.57,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,3.0,,,10.0,6.0,2.0,9.0,,7.0,7.0,7.0,10.0,3.0,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,8.0,6,4.0,10,1
81061,20100915,MCKESSON H B O C INC,MCK,16466183.98,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,10.0,6,5.0,10,1
81073,20100915,AMERCO,UHAL,1595699.04,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,6.0,,8.0,,2.0,10.0,,1.0,2.0,5.0,7.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20100915,HUDSON TECHNOLOGIES INC,HDSN,39238.65,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,10.0,10.0,7.0,2.0,1.0,,10.0,9.0,10.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81095,20100915,NORTHWEST BANCSHARES INC,NWBI,1270612.19,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,9.0,3.0,4.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,7.0,3.0,6,7.0,10,1
81103,20100915,ROYALE ENERGY INC,ROYL,20486.0,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,5.0,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,6.0,1.0,6,8.0,10,1
81109,20100915,D R I CORP,TBUS,18207.42,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20100915,VEECO INSTRUMENTS INC DEL,VECO,1475250.93,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20100915,EMERSON RADIO CORP,MSN,65925.9,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100915,I T T EDUCATIONAL SERVICES INC,ESI,1941837.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20100915,APOLLO GROUP INC,APOL,7167277.38,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,3.0,9.0,3.0,1.0,,,4.0,9.0,6,1.0,10,1
81148,20100915,CAMCO FINANCIAL CORP,CAFI,13882.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
81162,20100915,MICREL INC,MCRL,604709.6,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,3.0,5.0,,,9.0,2.0,6,4.0,10,1
81165,20100915,MITCHAM INDUSTRIES INC,MIND,69636.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,5.0,,6.0,10.0,8.0,8.0,1.0,5.0,3.0,7.0,,,7.0,2.0,6,10.0,10,1
81173,20100915,STILLWATER MINING CO,SWC,1542747.48,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,4.0,10.0,3.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,4.0,1.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
81182,20100915,CANTERBURY PARK HOLDING CORP,CPHC,29881.2,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
81184,20100915,UNIVERSAL STNLESS & ALY PRODS IN,USAP,157408.38,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,2.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100915,VOLT INFORMATION SCIENCES INC,VOL,149235.88,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
81212,20100915,EASYLINK SERVICES INTL CORP,ESIC,68164.15,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
81220,20100915,INSIGHT ENTERPRISES INC,NSIT,703705.86,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,7.0,2.0,8.0,6.0,5.0,,9.0,10.0,7.0,7.0,3.0,4.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
81222,20100915,RENT A CENTER INC NEW,RCII,1474764.75,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,5.0,9.0,8.0,,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,6,5.0,10,1
81225,20100915,SCHMITT INDUSTRIES INC ORE,SMIT,8106.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81241,20100915,BROOKS AUTOMATION INC,BRKS,372962.4,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,1.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,2.0,3.0,4.0,7.0,,,1.0,2.0,6,6.0,10,1
81254,20100915,INTERNATIONAL ASSETS HLDG CORP,IAAC,312543.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,6,10.0,10,1
81256,20100915,INTEGRATED SILICON SOLUTION INC,ISSI,220166.16,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100915,L S B FINANCIAL CORP,LSBI,-15112.65,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
81278,20100915,STRATTEC SECURITY CORP,STRT,70160.64,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,5.0,5.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,2.0,,,8.0,5.0,6,10.0,10,1
81282,20100915,A C I WORLDWIDE INC,ACIW,693158.46,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,3.0,7.0,5.0,6,9.0,10,1
81292,20100915,SPEEDWAY MOTORSPORTS INC,TRK,655406.35,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,1.0,10.0,6.0,3.0,7.0,2.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
81294,20100915,WD 40 CO,WDFC,605440.64,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,8.0,4,9.0,10,1
81298,20100915,FIRST WEST VIRGINIA BANCORP INC,FWV,-23127.895,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100915,HICKORY TECH CORP,HTCO,106838.73,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,9.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,6,9.0,10,1
81481,20100915,DOLLAR TREE INC,DLTR,6101601.48,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,3.0,6.0,10.0,5.0,8.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
81499,20100915,M A C C PRIVATE EQUITIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,,1.0,3.0,9.0,,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81501,20100915,NATIONAL INSTRUMENTS CORP,NATI,2446961.16,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,4.0,3.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,10.0,7.0,3.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,6,10.0,10,1
81510,20100915,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100915,P M I GROUP INC,PMI,578567.99,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,1.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,6,1.0,10,1
81533,20100915,TECHE HOLDING CO,TSH,64236.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,2.0,3.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,5.0,9.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100915,ANADIGICS INC,ANAD,317421.18,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,2.0,6.0,2.0,,2.0,2.0,3.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
81540,20100915,AMERISOURCEBERGEN CORP,ABC,8434819.25,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6,2.0,10,1
81541,20100915,M B FINANCIAL INC NEW,MBFI,909816.18,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,2.0,7.0,10.0,9.0,,1.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,6,8.0,10,1
81546,20100915,COMMUNITY BANK SHRS INDIANA INC,CBIN,-29015.38,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,3.0,6,10.0,10,1
81560,20100915,GUARANTY FEDERAL BANCSHARES INC,GFED,14690.85,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,3.0,,,10.0,5.0,6.0,10.0,,5.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
81562,20100915,HAUPPAUGE DIGITAL INC,HAUP,28998.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100915,IBERIABANK CORP,IBKC,1318973.3,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,1.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20100915,JACKSONVILLE BANCORP INC MD,JXSB,20009.6,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20100915,P C MALL INC,MALL,54379.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,1.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,10.0,9.0,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,3.0,,,4.0,1.0,6,8.0,10,1
81575,20100915,CONMED HEALTHCARE MANAGEMENT INC,CONM,37899.0,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,10.0,3.0,,,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
