,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20081023,STRATEGIC DIAGNOSTICS INC,SDIX,25210.08,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20081023,GARTNER INC,IT,1562679.04,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,1.0,10.0,,2.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,6,8.0,10,1
79702,20081023,PALATIN TECHNOLOGIES INC,PTN,10647.738,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20081023,INSITE VISION INC,ISV,36148.278,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20081023,I S C O INTL INC,ISO,11061.934,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20081023,LODGENET INTERACTIVE CORP,LNET,26466.1,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,6.0,1.0,5.0,6.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79721,20081023,M T M TECHNOLOGIES INC,MTMC,1782.8988,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20081023,O M GROUP INC,OMG,490230.12,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,8.0,,,6.0,5.0,6,1.0,10,1
79731,20081023,Q C R HOLDINGS INC,QCRH,-57835.625,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,3.0,1.0,10.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
79734,20081023,RIVERVIEW BANCORP INC,RVSB,54947.72,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,9.0,1.0,8.0,5.0,,6.0,,3.0,4.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79740,20081023,TRIAD GUARANTY INC,TGIC,15116.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20081023,UNION BANKSHARES CORP,UBSH,297370.77,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,8.0,8.0,,3.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,5.0,,,3.0,5.0,6,10.0,10,1
79758,20081023,BOYD GAMING CORP,BYD,368713.8,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,4.0,9.0,2.0,2.0,6.0,8.0,,,1.0,2.0,6,1.0,10,1
79776,20081023,UTAH MEDICAL PRODUCTS INC,UTMD,102596.2,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,9.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,3.0,7.0,10.0,7.0,4.0,4.0,7.0,8.0,6.0,4,10.0,10,1
79785,20081023,N V R INC,NVR,2769886.58427,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,10.0,6,3.0,1,1
79788,20081023,ALLIED CAPITAL CORP NEW,ALD,1229400.96,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,6.0,6.0,,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,6.0,3.0,6,6.0,10,1
79790,20081023,EMPIRE RESORTS INC,NYNY,72912.95,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20081023,CENTURY CASINOS INC,CNTY,31049.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79795,20081023,AMERISTAR CASINOS INC,ASCA,356717.34,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,5.0,5.0,,7.0,8.0,5.0,7.0,5.0,3.0,9.0,5.0,,,2.0,3.0,6,3.0,10,1
79796,20081023,ASTORIA FINANCIAL CORP,AF,1664497.62,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,7.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,7.0,3.0,4.0,8.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,6,3.0,10,1
79797,20081023,ELECSYS CORP,ASY,18095.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,8.0,1.0,1.0,3.0,5.0,,2.0,3.0,,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
79799,20081023,ATMI INC,ATMI,357859.25,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,,5.0,4.0,8.0,9.0,5.0,4.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
79802,20081023,HOLLYWOOD MEDIA CORP,HOLL,46539.2,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,9.0,2.0,6.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20081023,FIRST FINANCIAL BANKSHARES INC,FFIN,953543.35,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,9.0,5.0,6.0,,5.0,7.0,7.0,5.0,4.0,2.0,9.0,4.0,8.0,5.0,6.0,6.0,9.0,9.0,6,8.0,10,1
79828,20081023,FIRST STATE BANCORPORATION,FSNM,67372.56,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,6.0,1.0,8.0,7.0,,6.0,1.0,1.0,,1.0,5.0,2.0,3.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
79839,20081023,ITRON INC,ITRI,1691294.44,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,7.0,8.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,10.0,6,3.0,10,1
79841,20081023,FORWARD AIR CORP,FWRD,593937.28,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,9.0,4.0,6.0,2.0,7.0,,9.0,4.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,6,7.0,10,1
79846,20081023,MACE SECURITY INTL INC,MACE,15806.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79847,20081023,MARTEK BIOSCIENCES CORP,MATK,908785.36,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,4.0,3.0,7.0,4.0,8.0,6.0,2.0,6.0,7.0,10.0,2.0,7.0,6,3.0,10,1
79850,20081023,PROGRESSIVE GAMING INTL CORP,PGIC,3079.05,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,1.0,10,1
79851,20081023,OLD SECOND BANCORP INC,OSBC,260125.96,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,7.0,,,1.0,2.0,4.0,7.0,,1.0,10.0,7.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,,,8.0,4.0,6,6.0,10,1
79857,20081023,PATTERSON U T I ENERGY INC,PTEN,1742668.83,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,9.0,5.0,9.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,3.0,4.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
79859,20081023,NEW YORK COMMUNITY BANCORP INC,NYB,4598679.24,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,7.0,,,5.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
79862,20081023,GIBRALTAR INDUSTRIES INC,ROCK,362888.26,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
79864,20081023,V S E CORP,VSEC,138789.42,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,,,3.0,7.0,3,7.0,10,1
79866,20081023,SCHNITZER STEEL INDUSTRIES INC,SCHN,505036.88,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,6.0,7.0,6.0,8.0,3.0,6.0,1.0,2.0,8.0,3.0,,9.0,9.0,10.0,10.0,3.0,1.0,5.0,10.0,,,7.0,8.0,6,1.0,10,1
79878,20081023,UNIVERSAL FOREST PRODUCTS INC,UFPI,383407.5,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,6,6.0,10,1
79879,20081023,J D S UNIPHASE CORP,JDSU,1205188.5,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
79881,20081023,URBAN OUTFITTERS INC,URBN,3363359.8,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,7.0,2.0,1.0,4.0,,9.0,4.0,10.0,6.0,7.0,3.0,10.0,7.0,9.0,10.0,8.0,7.0,6,2.0,10,1
79884,20081023,WEST MARINE INC,WMAR,117146.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79885,20081023,WVS FINANCIAL CORP,WVFC,35338.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,8.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6.0,,,9.0,4.0,6,10.0,10,1
79903,20081023,HARTE HANKS INC,HHS,417377.4,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,2.0,6,8.0,10,1
79906,20081023,INCYTE CORP,INCY,484883.29,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79909,20081023,M I HOMES INC,MHO,169617.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,5.0,6,3.0,10,1
79915,20081023,NEWFIELD EXPLORATION CO,NFX,2746991.32,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,5.0,4.0,2.0,7.0,6.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
79922,20081023,TALBOTS INC,TLB,493221.96,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,5.0,3.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,,,5.0,3.0,6,2.0,10,1
79965,20081023,FIRST BANCSHARES INC MO,FBSI,-23885.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,4.0,6,10.0,10,1
79977,20081023,HUMAN GENOME SCIENCES INC,HGSI,432286.47,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,3.0,9.0,10.0,,4.0,2.0,,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
79994,20081023,GRILL CONCEPTS INC,GRIL,8367.6,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20081023,NATIONAL DENTEX CORP,NADX,28897.05,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,1.0,10.0,5.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,4.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20081023,NAVARRE CORP,NAVR,27612.594,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,6.0,5.0,8.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
80004,20081023,M D R N A INC,MRNA,5309.8416,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20081023,SOUTHWEST BANCORP INC OKLA,OKSB,214142.72,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,7.0,,,6.0,6.0,9.0,8.0,,3.0,2.0,4.0,9.0,3.0,2.0,3.0,3.0,6.0,5.0,,,2.0,4.0,6,9.0,10,1
80012,20081023,PLANAR SYSTEMS INC,PLNR,46572.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,9.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20081023,PARKERVISION INC,PRKR,131764.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,,1.0,3.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80023,20081023,MONTEREY GOURMET FOODS INC,PSTA,28669.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,9.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80032,20081023,SHAW GROUP INC,SGR,1229483.64,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,1.0,7.0,5.0,1.0,1.0,5.0,2.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,7.0,6,2.0,10,1
80034,20081023,MADDEN STEVEN LTD,SHOO,329535.45,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,,8.0,9.0,9.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,6,3.0,10,1
80049,20081023,TRIQUINT SEMICONDUCTOR INC,TQNT,540231.65,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,5.0,,,6.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,8.0,1.0,6,3.0,10,1
80050,20081023,U F P TECHNOLOGIES INC,UFPT,28830.62,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,6,5.0,10,1
80054,20081023,MEDIFAST INC,MED,71460.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,3.0,9.0,,,3.0,2.0,6,7.0,10,1
80069,20081023,ARROWHEAD RESEARCH CORP,ARWR,47657.85,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,6,10.0,10,1
80072,20081023,VALLEY NATIONAL BANCORP,VLY,2173443.48,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,1.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,7.0,5.0,,,6.0,5.0,4,6.0,10,1
