,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20140227,HEMISPHERX BIOPHARMA INC,HEB,73809.162,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83774,20140227,OCEANFIRST FINANCIAL CORP,OCFC,321833.37,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,9.0,5.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83779,20140227,PEGASYSTEMS INC,PEGA,1662304.65,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,5.0,8.0,7.0,3.0,8.0,7.0,1.0,6.0,10.0,9.0,,,7.0,7.0,6,9.0,10,1
83799,20140227,STRAYER EDUCATION INC,STRA,530240.67,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,,3.0,1.0,9.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
83815,20140227,DIME COMMUNITY BANCSHARES,DCOM,609068.67,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,7.0,5.0,6.0,8.0,,2.0,9.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
83822,20140227,GUESS INC,GES,2587203.36,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,4.0,3.0,7.0,2.0,4.0,10.0,6.0,6.0,7.0,,7.0,6.0,8.0,8.0,5.0,4.0,9.0,6.0,,,10.0,4.0,6,3.0,10,1
83827,20140227,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140227,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,29964.48,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,2.0,8.0,9.0,,7.0,10.0,7.0,10.0,3.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
83834,20140227,WILLBROS GROUP INC DEL,WG,435077.2,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,10.0,,,,1.0,9,7.0,10,1
83844,20140227,AWARE INC,AWRE,131219.2,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,10.0,7.0,5.0,8.0,2.0,5.0,2.0,7.0,6.0,,,,,1.0,6.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,6,10.0,10,1
83856,20140227,CARRIAGE SERVICES INC,CSV,373475.15,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,5.0,4.0,6.0,2.0,3.0,7.0,1.0,1.0,5.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
83862,20140227,E TRADE FINANCIAL CORP,ETFC,6428443.3,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,5.0,,,4.0,10.0,5.0,10.0,,6.0,10.0,4.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,6,3.0,10,1
83875,20140227,INDUSTRIAL SERVICES OF AM INC,IDSA,24397.9466,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,4.0,1.0,6,6.0,10,1
83879,20140227,LAMAR ADVERTISING CO,LAMR,4141266.12,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,6.0,7.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,6,2.0,10,1
83883,20140227,BIOSCRIP INC,BIOS,504583.8,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
83885,20140227,MICROVISION INC WA,MVIS,76256.13,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
83903,20140227,SUN BANCORP INC NJ,SNBC,294960.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,4.0,,,9.0,2.0,2.0,10.0,,5.0,8.0,1.0,1.0,2.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140227,STERICYCLE INC,SRCL,9621263.82,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,3.0,2.0,1.0,1.0,6.0,5.0,7.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
83910,20140227,TRANSACT TECHNOLOGIES INC,TACT,96583.59,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,8.0,6.0,10.0,6.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
83916,20140227,TELETECH HOLDINGS INC,TTEC,1220182.67,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,7.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,9.0,,,,,8.0,9.0,6.0,4.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
83950,20140227,SPECTRUM PHARMACEUTICALS INC,SPPI,567320.4,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,8.0,9.0,,,2.0,1.0,6,2.0,10,1
83956,20140227,PEERLESS SYSTEMS CORP,PRLS,10249.0,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,3.0,4.0,4.0,9.0,10.0,1.0,6,10.0,10,1
83961,20140227,ROFIN SINAR TECHNOLOGIES INC,RSTI,653636.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,9.0,6.0,6.0,5.0,2.0,4.0,8.0,8.0,6.0,3.0,5.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,,,5.0,4.0,6,9.0,10,1
83965,20140227,EDGEWATER TECHNOLOGY INC,EDGW,78226.92,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,10.0,10,1
83969,20140227,WILLIS LEASE FINANCE CORP,WLFC,150192.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,7.0,10.0,8.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,1.0,2.0,5.0,7.0,10.0,6.0,4.0,3.0,6.0,6.0,3.0,6,10.0,10,1
83976,20140227,ABERCROMBIE & FITCH CO,ANF,2970393.12,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
83989,20140227,GRAY TELEVISION INC,GTN,610186.56,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,6.0,5.0,,5.0,7.0,4.0,10.0,1.0,1.0,7.0,10.0,,,7.0,2.0,7,1.0,10,1
84007,20140227,OCWEN FINANCIAL CORP,OCN,5225110.81,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,8.0,4.0,,,3.0,7.0,1.0,1.0,,5.0,,,,,10.0,4.0,9.0,10.0,10.0,,,2.0,7.0,6,2.0,10,1
84010,20140227,USANA HEALTH SCIENCES INC,USNA,1053578.4,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,2.0,7.0,2.0,7.0,1.0,10.0,10.0,8.0,3.0,9.0,,,,,10.0,2.0,6.0,7.0,10.0,,,6.0,8.0,6,5.0,10,1
84026,20140227,DOVER MOTORSPORTS INC,DVD,41958.84,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,8.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,3.0,7.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
84030,20140227,EMPIRE RESOURCES INC DEL,ERS,36516.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,,,9.0,10.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140227,NATIONAL OILWELL VARCO INC,NOV,31979070.0,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,4.0,8.0,6.0,,6.0,8.0,8.0,6.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,6,5.0,10,1
84041,20140227,TRIUMPH GROUP INC NEW,TGI,3348505.16,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,9.0,3.0,1.0,5.0,3.0,4.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,4.0,6.0,2.0,9.0,,,2.0,9.0,6,3.0,10,1
84042,20140227,PENSKE AUTOMOTIVE GROUP INC,PAG,3965192.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,10.0,2.0,9.0,10.0,7.0,8.0,1.0,2.0,6.0,7.0,,,,,8.0,5.0,2.0,5.0,6.0,,,4.0,6.0,6,9.0,10,1
84052,20140227,ARQULE INC,ARQL,143327.64,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
84060,20140227,CUBIST PHARMACEUTICALS INC,CBST,6075841.54,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,5.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,2.0,9.0,6,2.0,10,1
84062,20140227,BJS RESTAURANTS INC,BJRI,763883.7,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,4.0,7.0,5.0,,,,,8.0,4.0,8.0,8.0,8.0,,,8.0,4.0,6,2.0,10,1
84084,20140227,HIBBETT SPORTS INC,HIBB,1505414.16,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,6.0,2.0,2.0,7.0,1.0,6.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,9.0,7.0,7.0,8.0,7.0,8.0,5.0,9.0,8.0,6,3.0,10,1
84103,20140227,NAVIGANT CONSULTING INC,NCI,846960.64,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,,,,,8.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,3.0,6,9.0,10,1
84129,20140227,ZIONS BANCORPORATION,ZION,5692147.3,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,6.0,5.0,8.0,,6.0,1.0,2.0,2.0,2.0,5.0,8.0,1.0,2.0,5.0,5.0,5.0,1.0,5.0,3,3.0,10,1
84140,20140227,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140227,ZYGO CORP,ZIGO,284906.44,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,1.0,10.0,2.0,5.0,9.0,1.0,10.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,4.0,2.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
84168,20140227,INGRAM MICRO INC,IM,4464039.2,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,2.0,,,,,1.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,4.0,6,8.0,10,1
84172,20140227,NU SKIN ENTERPRISES INC,NUS,5027418.64,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,2.0,1.0,3.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
84176,20140227,SCRIPPS E W CO OHIO,SSP,857219.22,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,3.0,3.0,6,5.0,10,1
84184,20140227,ACCELERATE DIAGNOSTICS INC,AXDX,633184.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,2.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
84185,20140227,EVER GLORY INTERNATIONAL GRP INC,EVK,79078.35,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,7.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
84203,20140227,FAMOUS DAVES OF AMERICA INC,DAVE,188105.64,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,5.0,4.0,5.0,7.0,5.0,10.0,10.0,3.0,4.0,9.0,,,,,8.0,3.0,10.0,7.0,7.0,,,8.0,3.0,6,10.0,10,1
84210,20140227,FORRESTER RESEARCH INC,FORR,716155.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,3.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,3.0,10.0,,,,,4.0,5.0,9.0,3.0,3.0,,,7.0,6.0,6,10.0,10,1
84215,20140227,COMMUNITY WEST BANCSHARES,CWBC,56563.73,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,4.0,,,10.0,8.0,2.0,9.0,,1.0,5.0,9.0,10.0,4.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
84226,20140227,INTERNATIONAL SPEEDWAY CORP,ISCA,894124.04,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,9.0,6.0,3.0,6.0,6.0,9.0,10.0,5.0,2.0,4.0,8.0,5.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,5.0,5.0,6,9.0,10,1
84234,20140227,EPLUS INC,PLUS,453438.72,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,1.0,8.0,,,9.0,5.0,2.0,2.0,,8.0,,7.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,,,8.0,8.0,6,9.0,10,1
84255,20140227,SEACHANGE INTERNATIONAL INC,SEAC,353078.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,2.0,10.0,4.0,5.0,6.0,3.0,4.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,2.0,5.0,7.0,7.0,,,4.0,2.0,6,4.0,10,1
84262,20140227,STEEL DYNAMICS INC,STLD,3882517.05,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,8.0,9.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,2.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
84275,20140227,UNITED NATURAL FOODS INC,UNFI,3531811.25,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,8.0,7.0,10.0,4.0,7.0,8.0,3.0,4.0,5.0,,6.0,4.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,8.0,6,5.0,10,1
84302,20140227,DIGITAL POWER CORP,DPW,4283.8103,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,7.0,1.0,6,10.0,10,1
84319,20140227,LITHIA MOTORS INC,LAD,1471933.7,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,2.0,7.0,8.0,4.0,9.0,1.0,1.0,5.0,3.0,,,,,10.0,5.0,1.0,2.0,10.0,,,2.0,8.0,6,3.0,10,1
84320,20140227,IGATE CORP,IGTE,2034822.88,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,7.0,7.0,6.0,9.0,10.0,9.0,2.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,3.0,3.0,10.0,,,3.0,5.0,6,6.0,10,1
84325,20140227,INVENTURE FOODS INC,SNAK,272868.75,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,2.0,,,,,6.0,3.0,10.0,3.0,6.0,,,3.0,2.0,6,10.0,10,1
84331,20140227,RIVER VALLEY BANCORP,RIVR,-40299.26,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,4.0,,,10.0,8.0,4.0,6.0,,5.0,1.0,8.0,10.0,3.0,3.0,2.0,10.0,10.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20140227,MONSTER WORLDWIDE INC,MWW,848422.57,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20140227,VIASAT INC,VSAT,3093560.8,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,5.0,6.0,7.0,5.0,,,2.0,8.0,6,9.0,10,1
84364,20140227,COVANCE INC,CVD,5823040.23,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,5.0,7.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,2.0,,,,,1.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,6,6.0,10,1
