,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83704,20150623,DAEGIS INC,DAEG,11304.96,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150623,F B L FINANCIAL GROUP INC,FFG,1442909.48,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150623,WILHELMINA INTERNATIONAL INC,WHLM,33092.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150623,CASS INFORMATION SYSTEMS INC,CASS,651492.52,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150623,GERON CORP,GERN,682940.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150623,HEMISPHERX BIOPHARMA INC,HEB,50930.421,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150623,OCEANFIRST FINANCIAL CORP,OCFC,308926.32,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
83779,20150623,PEGASYSTEMS INC,PEGA,1837821.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,9.0,5.0,9.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
83799,20150623,STRAYER EDUCATION INC,STRA,515229.3,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,9.0,7.0,6,3.0,10,1
83815,20150623,DIME COMMUNITY BANCSHARES,DCOM,639055.69,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20150623,GUESS INC,GES,1712286.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,4.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,6,1.0,10,1
83827,20150623,MMA CAPITAL MANAGEMENT LLC,MMAC,85805.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,1.0,6.0,10.0,,1.0,1.0,3.0,,2.0,6,9.0,10,1
83831,20150623,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-38258.22,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,5.0,,,10.0,4.0,1.0,7.0,,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,1.0,7.0,,,7.0,2.0,6,10.0,10,1
83834,20150623,WILLBROS GROUP INC DEL,WG,90252.12,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83844,20150623,AWARE INC,AWRE,91006.68,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,6.0,4.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150623,CARRIAGE SERVICES INC,CSV,456617.03,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,2.0,9.0,6.0,2.0,9.0,10.0,1.0,6.0,6.0,,7.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,6.0,10,1
83862,20150623,E TRADE FINANCIAL CORP,ETFC,9030883.4,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,10.0,8.0,,,7.0,10.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,6,3.0,10,1
83875,20150623,INDUSTRIAL SERVICES OF AM INC,IDSA,31939.65,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83883,20150623,BIOSCRIP INC,BIOS,255378.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20150623,MICROVISION INC WA,MVIS,145363.92,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20150623,SUN BANCORP INC NJ,SNBC,367931.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,9.0,5.0,3.0,10.0,,2.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
83906,20150623,STERICYCLE INC,SRCL,11684607.33,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,4.0,3.0,3.0,5.0,7.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,8.0,10.0,6,8.0,10,1
83910,20150623,TRANSACT TECHNOLOGIES INC,TACT,56250.48,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,10.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
83916,20150623,TELETECH HOLDINGS INC,TTEC,1356916.44,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20150623,SPECTRUM PHARMACEUTICALS INC,SPPI,491073.35,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,9.0,2.0,2.0,1.0,2.0,10.0,5.0,8.0,3.0,,3.0,1.0,,1.0,3.0,6.0,10.0,2.0,,,2.0,1.0,6,1.0,10,1
83961,20150623,ROFIN SINAR TECHNOLOGIES INC,RSTI,811542.38,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,6.0,4.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,6,9.0,10,1
83965,20150623,EDGEWATER TECHNOLOGY INC,EDGW,85343.17,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,10.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,1.0,6,10.0,10,1
83969,20150623,WILLIS LEASE FINANCE CORP,WLFC,152149.2,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,1.0,8.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,8.0,,3.0,5.0,,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
83976,20150623,ABERCROMBIE & FITCH CO,ANF,1621233.81,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,8.0,3.0,6,1.0,10,1
83989,20150623,GRAY TELEVISION INC,GTN,1031914.66,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
84007,20150623,OCWEN FINANCIAL CORP,OCN,1342027.26,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,10.0,2.0,,10.0,,3.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
84010,20150623,USANA HEALTH SCIENCES INC,USNA,1744157.02,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,2.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,10.0,2.0,,,7.0,10.0,6,5.0,10,1
84026,20150623,DOVER MOTORSPORTS INC,DVD,-41450.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150623,EMPIRE RESOURCES INC DEL,ERS,36953.75,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,2.0,,10.0,5.0,,3.0,10.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150623,NATIONAL OILWELL VARCO INC,NOV,19024925.4,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
84041,20150623,TRIUMPH GROUP INC NEW,TGI,3367385.16,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,6.0,3.0,2.0,4.0,3.0,9.0,5.0,8.0,10.0,,7.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,1.0,8.0,6,3.0,10,1
84042,20150623,PENSKE AUTOMOTIVE GROUP INC,PAG,4796415.45,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,7.0,,8.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,4.0,7.0,6,9.0,10,1
84052,20150623,ARQULE INC,ARQL,115586.96,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84062,20150623,BJS RESTAURANTS INC,BJRI,1274845.86,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,10.0,7.0,6.0,1.0,10.0,6.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,,,5.0,7.0,6,2.0,10,1
84084,20150623,HIBBETT SPORTS INC,HIBB,1189691.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,2.0,7.0,1.0,3.0,9.0,4.0,2.0,9.0,,3.0,9.0,,6.0,5.0,7.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
84103,20150623,NAVIGANT CONSULTING INC,NCI,724052.38,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84129,20150623,ZIONS BANCORPORATION,ZION,6581939.51,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,3,3.0,10,1
84140,20150623,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150623,INGRAM MICRO INC,IM,4259756.64,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,,4.0,6.0,4.0,2.0,4.0,7.0,3.0,2.0,,,5.0,4.0,6,4.0,10,1
84172,20150623,NU SKIN ENTERPRISES INC,NUS,2902185.0,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,8.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,,,6.0,7.0,6,1.0,10,1
84176,20150623,SCRIPPS E W CO OHIO,SSP,1753016.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,4.0,1.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,3.0,4.0,6,6.0,10,1
84184,20150623,ACCELERATE DIAGNOSTICS INC,AXDX,1226281.22,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
84185,20150623,EVER GLORY INTERNATIONAL GRP INC,EVK,81312.0,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,4.0,7.0,9.0,10.0,4.0,1.0,4.0,8.0,6.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
84203,20150623,FAMOUS DAVES OF AMERICA INC,DAVE,140550.21,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,10.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,,4.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,7.0,10,1
84210,20150623,FORRESTER RESEARCH INC,FORR,644501.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,8.0,3.0,9.0,,2.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150623,COMMUNITY WEST BANCSHARES,CWBC,54802.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,5.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
84226,20150623,INTERNATIONAL SPEEDWAY CORP,ISCA,1008145.6,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,6,7.0,10,1
84234,20150623,EPLUS INC,PLUS,592160.7,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,8.0,10.0,9.0,1.0,,8.0,,8.0,8.0,8.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
84255,20150623,SEACHANGE INTERNATIONAL INC,SEAC,254813.85,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,5.0,5.0,6.0,3.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,5.0,10,1
84262,20150623,STEEL DYNAMICS INC,STLD,5409549.3,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,6,2.0,10,1
84275,20150623,UNITED NATURAL FOODS INC,UNFI,3170069.52,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,4.0,,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,3.0,8.0,6,4.0,10,1
84302,20150623,DIGITAL POWER CORP,DPW,5447.904,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
84319,20150623,LITHIA MOTORS INC,LAD,2763003.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
84320,20150623,IGATE CORP,IGTE,3852553.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,10.0,8.0,4.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,6.0,5.0,3.0,10.0,6.0,,,7.0,7.0,6,2.0,10,1
84325,20150623,INVENTURE FOODS INC,SNAK,212313.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,3.0,10,1
84331,20150623,RIVER VALLEY BANCORP,RIVR,57404.676,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,8.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
84342,20150623,MONSTER WORLDWIDE INC,MWW,585149.29,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,1.0,1.0,3.0,,,7.0,1.0,6,2.0,10,1
84348,20150623,VIASAT INC,VSAT,3043229.53,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,9.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,9.0,10,1
