,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20090804,METRO BANCORP INC,METR,121421.02,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,7.0,,,6.0,7.0,6.0,7.0,,3.0,,3.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80812,20090804,ENERGY FOCUS INC,EFOI,13420.31,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090804,NORTH CENTRAL BANCSHARES INC,FFFD,19678.52,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090804,TRACK DATA CORP,TRAC,6566.74,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
80828,20090804,MILLER INDUSTRIES INC TENN,MLR,99944.88,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
80837,20090804,PATRIOT NATIONAL BANCORP INC,PNBK,14050.85,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,7.0,,,10.0,1.0,4.0,7.0,,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80857,20090804,VILLAGE SUPER MARKET INC,VLGEA,203135.47,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,5.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,7.0,3,10.0,10,1
80858,20090804,WAVE SYSTEMS CORP,WAVX,66914.36,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20090804,RELIANCE STEEL & ALUMINUM CO,RS,2563893.6,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,10.0,5.0,10.0,10.0,5.0,4.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,1.0,1.0,10.0,,,2.0,8.0,7,3.0,10,1
80912,20090804,T G C INDUSTRIES INC,TGE,83013.9,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,4.0,,6.0,7.0,,6.0,7.0,8.0,10.0,2.0,8.0,,9.0,,,,2.0,7,8.0,10,1
80913,20090804,AFFILIATED COMPUTER SERVICES INC,ACS,4317760.2,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,4.0,5.0,4.0,2.0,9.0,9.0,2.0,8.0,5.0,4.0,,,,,7.0,9.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,7,7.0,10,1
80915,20090804,PROTECTION ONE INC,PONE,89903.75,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,5.0,,,8.0,4.0,8.0,,,7.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090804,ARIAD PHARMACEUTICALS INC,ARIA,164148.39,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20090804,SIRIUS X M RADIO INC,SIRI,2113776.282,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,2.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80926,20090804,CALLON PETROLEUM CO DEL,CPE,40100.6,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090804,DARLING INTERNATIONAL INC,DAR,583740.7,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,,6.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
80940,20090804,TIX CORP,TIXC,105394.25,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,3.0,,,1.0,9.0,,5.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80943,20090804,MATTSON TECHNOLOGY INC,MTSN,81286.47,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,5.0,10,1
80951,20090804,T E S S C O TECHNOLOGIES INC,TESS,78802.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
80955,20090804,WILLAMETTE VALLEY VINYDS INC,WVVI,17996.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20090804,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090804,CARVER BANCORP INC,CARV,13980.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,9.0,5.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090804,COVENANT TRANSPORTATION GRP INC,CVTI,58854.25,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
80971,20090804,DUCKWALL ALCO STORES INC NEW,DUCK,63426.6,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,8.0,5.0,7,10.0,10,1
80987,20090804,KNIGHT TRANSPORTATION INC,KNX,1519478.33,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,7,5.0,10,1
80990,20090804,FIDELITY SOUTHERN CORP NEW,LION,29673.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090804,STRATASYS INC,SSYS,305023.16,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,6.0,,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,4.0,4.0,7,8.0,10,1
81055,20090804,CAPITAL ONE FINANCIAL CORP,COF,14146650.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,7.0,,,4.0,3.0,7.0,9.0,,1.0,6.0,4.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090804,MCKESSON H B O C INC,MCK,14464709.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,10.0,,3.0,9.0,,3.0,7.0,9.0,5.0,3.0,2.0,3.0,5.0,10.0,7,5.0,10,1
81073,20090804,AMERCO,UHAL,917262.24,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,7.0,8.0,3.0,,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,7,10.0,10,1
81084,20090804,HUDSON TECHNOLOGIES INC,HDSN,22927.4,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,2.0,4.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81085,20090804,HEALTH FITNESS CORP,FIT,77392.7,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,,,,3.0,,,8.0,9.0,9.0,5.0,1.0,10.0,,8.0,,,,2.0,7,2.0,10,1
81095,20090804,NORTHWEST BANCORP INC PA,NWSB,1039762.17,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
81103,20090804,ROYALE ENERGY INC,ROYL,18798.26,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81109,20090804,D R I CORP,TBUS,21987.92,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20090804,VEECO INSTRUMENTS INC DEL,VECO,628099.2,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,5.0,7,4.0,10,1
81124,20090804,EMERSON RADIO CORP,MSN,20347.5,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81128,20090804,I T T EDUCATIONAL SERVICES INC,ESI,3796064.36,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,10.0,7,1.0,10,1
81138,20090804,APOLLO GROUP INC,APOL,10911972.3,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,5.0,2.0,10.0,9.0,9.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,,,6.0,10.0,7,2.0,10,1
81148,20090804,CAMCO FINANCIAL CORP,CAFI,17496.168,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
81162,20090804,MICREL INC,MCRL,490450.53,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,9.0,2.0,7,8.0,10,1
81165,20090804,MITCHAM INDUSTRIES INC,MIND,45532.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,7,7.0,10,1
81173,20090804,STILLWATER MINING CO,SWC,650500.49,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,5.0,10,1
81182,20090804,CANTERBURY PARK HOLDING CORP,CPHC,27958.0,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,8.0,5.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,5.0,6.0,8.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090804,UNIVERSAL STNLESS & ALY PRODS IN,USAP,127460.27,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,4.0,,,4.0,5.0,7,9.0,10,1
81190,20090804,VOLT INFORMATION SCIENCES INC,VOL,174247.48,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
81206,20090804,FIRST KEYSTONE FINANCIAL INC,FKFS,-22079.475,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,9.0,3.0,10.0,,7.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
81212,20090804,EASYLINK SERVICES INTL CORP,ESIC,44616.5,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,2.0,8.0,2.0,,7.0,9.0,7.0,4.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20090804,INSIGHT ENTERPRISES INC,NSIT,496248.48,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,3.0,2.0,,6.0,1.0,5.0,10.0,7.0,,,6.0,3.0,7,8.0,10,1
81222,20090804,RENT A CENTER INC NEW,RCII,1423843.96,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,5.0,5.0,6.0,7.0,3.0,7.0,1.0,9.0,7.0,8.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,3.0,1.0,3.0,8.0,6.0,7,4.0,10,1
81225,20090804,SCHMITT INDUSTRIES INC ORE,SMIT,13661.2,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,7.0,4.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81226,20090804,WESTERN SIZZLIN CORP,WEST,-37524.0,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,5.0,3.0,5.0,2.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090804,BROOKS AUTOMATION INC,BRKS,392147.28,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20090804,INTERNATIONAL ASSETS HLDG CORP,IAAC,169081.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,10.0,,,5.0,2.0,2.0,1.0,,2.0,,9.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
81256,20090804,INTEGRATED SILICON SOLUTION INC,ISSI,81607.83,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81259,20090804,L S B FINANCIAL CORP,LSBI,17871.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,5.0,4.0,6.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81275,20090804,SEMITOOL INC,SMTL,218028.42,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,6.0,,3.0,3.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
81278,20090804,STRATTEC SECURITY CORP,STRT,47299.0,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,10.0,,3.0,2.0,,7.0,5.0,10.0,1.0,9.0,,,6.0,4.0,7,10.0,10,1
81282,20090804,A C I WORLDWIDE INC,ACIW,516083.4,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,7.0,1.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,4.0,6.0,6.0,4.0,7,7.0,10,1
81292,20090804,SPEEDWAY MOTORSPORTS INC,TRK,698039.04,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,,6.0,9.0,6.0,3.0,2.0,7.0,7.0,6.0,,,4.0,4.0,7,10.0,10,1
81293,20090804,MARVEL ENTERTAINMENT INC,MVL,3142242.9,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,3.0,8.0,10.0,9.0,7,4.0,10,1
81294,20090804,WD 40 CO,WDFC,505517.52,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
81298,20090804,FIRST WEST VIRGINIA BANCORP INC,FWV,17796.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,9.0,,7.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
81311,20090804,HICKORY TECH CORP,HTCO,111889.92,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,7.0,7.0,10.0,5.0,8.0,3.0,9.0,,8.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
