,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24563,20071010,T X U CORP,TXU,31930164.48,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,,4.0,,,,5.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,5.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,9.0,1,3.0,10,1
24628,20071010,COLONIAL BANCGROUP INC,CNB,3247847.1,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,6.0,4.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,5,6.0,10,1
24643,20071010,ALCOA INC,AA,34238636.82,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,5.0,,,8.0,7.0,1,1.0,10,1
24766,20071010,NORTHROP GRUMMAN CORP,NOC,27175318.08,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,7.0,8.0,9.0,1.0,10.0,1,9.0,10,1
24942,20071010,RAYTHEON CO,RTN,27976319.95,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
24951,20071010,COMARCO INC,CMRO,41031.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,2.0,8.0,4.0,5.0,10.0,2.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
24969,20071010,AVISTA CORP,AVA,1135802.0,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,4.0,6.0,2.0,4.0,2.0,1.0,4.0,10.0,1.0,,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1,7.0,10,1
24985,20071010,AMEREN CORP,AEE,11187671.78,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,9.0,5.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,8.0,1,7.0,10,1
25013,20071010,SCHERING PLOUGH CORP,SGP,48390244.98,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,9.0,9.0,5.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,5.0,1,7.0,10,1
25081,20071010,COMERICA INC,CMA,8229361.82,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,10.0,4.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,7.0,8.0,3,5.0,10,1
25099,20071010,INTEGRYS ENERGY GROUP INC,TEG,4068772.3,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,4.0,6.0,2.0,7.0,5.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,1,8.0,10,1
25129,20071010,COMMERCE BANCSHARES INC,CBSH,3252955.86,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,6.0,7.0,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,9.0,7.0,5.0,6.0,3.0,10.0,7.0,3,10.0,10,1
25232,20071010,ONEOK INC NEW,OKE,4952245.62,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,8.0,4.0,10.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,3.0,2.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,7.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071010,HARSCO CORP,HSC,5120791.06,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,4.0,6.0,6.0,8.0,5.0,9.0,1,9.0,10,1
25320,20071010,CAMPBELL SOUP CO,CPB,13781795.04,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,4.0,1.0,2.0,9.0,5.0,1.0,6.0,1.0,10.0,,5.0,2.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,6.0,6.0,1,9.0,10,1
25419,20071010,WHIRLPOOL CORP,WHR,7251362.4,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,5.0,7.0,6.0,,7.0,8.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,10.0,1,3.0,10,1
25443,20071010,PUGET ENERGY INC,PSD,2896368.75,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,4.0,4.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,6.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,4.0,4.0,1,9.0,10,1
25452,20071010,COMMUNICATIONS SYSTEMS INC,JCS,97162.77,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,,7.0,10.0,10.0,7.0,3.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20071010,AVIS BUDGET GROUP INC,CAR,2392790.88,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,6.0,,,6.0,8.0,10.0,9.0,,2.0,,2.0,3.0,2.0,7.0,4.0,3.0,4.0,7.0,,,10.0,4.0,5,4.0,10,1
25582,20071010,HARRIS CORP,HRS,8257747.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,,6.0,5.0,8.0,8.0,9.0,5.0,2.0,9.0,9.0,10.0,2.0,9.0,1,8.0,10,1
25590,20071010,NATIONAL FUEL GAS CO N J,NFG,4059694.5,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,6.0,,4.0,5.0,5.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,7.0,8.0,1,7.0,10,1
25778,20071010,C A INC,CA,13667026.22,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,7.0,4.0,4.0,7.0,5.0,8.0,3.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,6.0,7.0,8.0,10.0,4.0,4,9.0,10,1
25785,20071010,FORD MOTOR CO DEL,F,16696546.66,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,2.0,4.0,2.0,1.0,3.0,,,5.0,1.0,1,1.0,10,1
25953,20071010,DOVER CORP,DOV,10226754.24,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,1,7.0,10,1
26084,20071010,COMPUTER TASK GROUP INC,CTGX,85713.18,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,6.0,9.0,9.0,8.0,8.0,,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
26201,20071010,COMTECH TELECOMMUNICATIONS CORP,CMTL,1370217.09,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,8.0,1.0,8.0,4.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,8.0,3,2.0,10,1
26382,20071010,MASSEY ENERGY CO,MEE,2149143.28,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,2.0,8.0,2.0,1.0,4.0,4.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,9.0,,,7.0,4.0,1,1.0,10,1
26403,20071010,DISNEY WALT CO,DIS,68475798.72,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,5.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,4.0,7.0,6.0,1,9.0,10,1
26463,20071010,CONNECTICUT WATER SERVICE INC,CTWS,198920.4,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,10.0,8.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,4.0,4,10.0,10,1
26470,20071010,ENERGEN CORP,EGN,4261771.8,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,4.0,7.0,5.0,8.0,8.0,1.0,2.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
26518,20071010,BAUSCH & LOMB INC,BOL,3613034.41,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,,5.0,,,2.0,8.0,10.0,7.0,5.0,2.0,,2.0,2.0,3.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,1,1.0,10,1
26606,20071010,AQUILA INC DEL NEW,ILA,1548906.94,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,4.0,,,5.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,2,8.0,10,1
26607,20071010,STEAK N SHAKE CO,SNS,454381.2,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,5.0,5.0,5.0,1.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,3,6.0,10,1
26614,20071010,SOUTH JERSEY INDS INC,SJI,1092866.39,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,3.0,4.0,4.0,4.0,8.0,9.0,2.0,5.0,5.0,4.0,4.0,6.0,2,9.0,10,1
26650,20071010,CONSOLIDATED TOMOKA LAND CO,CTO,400748.76,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,5.0,2.0,,6.0,,2.0,2.0,4.0,7.0,5.0,9.0,3.0,5.0,,,5.0,9.0,3,10.0,10,1
26657,20071010,GREAT ATLANTIC & PAC TEA INC,GAP,1334249.94,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,2.0,7.0,10.0,10.0,8.0,8.0,2.0,5.0,4.0,,10.0,10.0,9.0,8.0,7.0,4.0,1.0,5.0,6.0,3.0,2.0,5.0,2,3.0,10,1
26710,20071010,LOEWS CORP,LTR,26513312.6,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,9.0,7.0,1.0,3.0,,9.0,,4.0,5.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,3.0,3.0,9.0,2,9.0,10,1
26825,20071010,KELLOGG CO,K,21804888.3,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,8.0,4.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,5.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
27043,20071010,VARIAN MEDICAL SYSTEMS INC,VAR,5380563.09,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,1.0,7.0,1.0,7.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,4.0,8.0,8.0,10.0,5.0,6.0,7.0,8.0,7.0,2,6.0,10,1
27167,20071010,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071010,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071010,STERLING BANCORP,STL,263783.52,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,2.0,2.0,6.0,7.0,,9.0,,5.0,5.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,9.0,2.0,2,7.0,10,1
27334,20071010,CARLISLE COMPANIES,CSL,2969050.0,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,,8.0,8.0,9.0,7.0,9.0,5.0,8.0,,,,6.0,8.0,2,9.0,10,1
27422,20071010,CLEVELAND CLIFFS INC,CLF,4106722.16,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,10.0,2,1.0,10,1
27430,20071010,COOPER TIRE & RUBBER CO,CTB,1543992.82,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,7.0,2.0,3.0,3.0,8.0,,,6.0,4.0,2,2.0,10,1
27474,20071010,COURIER CORP,CRRC,487706.04,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,6.0,5.0,4.0,7.0,4.0,6.0,4.0,,6.0,5.0,9.0,7.0,4.0,8.0,4.0,5.0,,,4.0,6.0,3,10.0,10,1
27562,20071010,C B R L GROUP INC,CBRL,983051.04,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
27617,20071010,MAYS J W INC,MAYS,48384.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,6.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,,,,,6.0,7.0,10.0,8.0,3.0,3.0,1.0,4.0,4.0,2,10.0,10,1
27618,20071010,CRAWFORD & CO,CRDB,168927.48,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,1.0,9.0,,7.0,,5.0,8.0,4.0,7.0,1.0,1.0,4.0,7.0,,,7.0,2.0,3,10.0,10,1
27633,20071010,RYDER SYSTEMS INC,R,2819599.38,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,7.0,6.0,10.0,8.0,5.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,2,3.0,10,1
27642,20071010,ASPYRA INC,APY,28154.07,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,4.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20071010,CREDO PETROLEUM CORP,CRED,92543.68,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,9.0,2.0,1.0,10.0,2.0,9.0,1.0,6.0,5.0,,8.0,9.0,10.0,8.0,4.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
27684,20071010,AVNET INC,AVT,6493711.32,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,7.0,2.0,9.0,9.0,7.0,10.0,9.0,6.0,7.0,3.0,,7.0,9.0,7.0,6.0,4.0,1.0,6.0,4.0,,,1.0,7.0,2,4.0,10,1
27705,20071010,INTERNATIONAL RECTIFIER CORP,IRF,2559779.5,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,7.0,4.0,8.0,5.0,,,,,8.0,6.0,1.0,8.0,8.0,9.0,10.0,4.0,6.0,2,3.0,10,1
27713,20071010,APPLERA CORP,ABI,6565362.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,6.0,8.0,2.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,9.0,7.0,2,3.0,10,1
27756,20071010,QUESTAR CORP,STR,9147875.66,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,4.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
27828,20071010,HEWLETT PACKARD CO,HPQ,134703739.5,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,3.0,2.0,3.0,10.0,7.0,8.0,7.0,8.0,6.0,9.0,3.0,10.0,6.0,7.0,10.0,10.0,8.0,2,9.0,10,1
27887,20071010,BAXTER INTERNATIONAL INC,BAX,35872777.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,6.0,3.0,5.0,10.0,7.0,2.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0,10.0,1.0,6.0,6.0,8.0,2.0,9.0,2,9.0,10,1
27888,20071010,CULLEN FROST BANKERS INC,CFR,3004261.2,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,2.0,,,7.0,3.0,4.0,6.0,,1.0,9.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,4.0,5.0,8.0,4,7.0,10,1
27909,20071010,CULP INC,CFI,133425.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,1.0,,3.0,3.0,3.0,5.0,1.0,7.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
27959,20071010,DUKE ENERGY CORP NEW,DUK,24145968.48,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,8.0,7.0,5.0,6.0,6.0,5.0,3.0,3.0,2,7.0,10,1
