,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20070301,WILEY JOHN & SONS INC,JWA,1792958.72,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,5.0,4.0,2.0,6.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
82991,20070301,WILLIAMS INDUSTRIES INC,WMSI,7935.69,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
83011,20070301,WILLIAMS SONOMA INC,WSM,3762666.05,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,3.0,9.0,,,,,8.0,5.0,2.0,6.0,8.0,,,4.0,6.0,5,2.0,10,1
83030,20070301,WILMINGTON TRUST CORP,WL,2934364.16,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,8.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,7.0,3,8.0,10,1
83111,20070301,ALEXION PHARMACEUTICALS INC,ALXN,1323489.23,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,2.0,,1.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,10.0,6.0,1.0,6.0,10.0,10.0,7.0,1.0,6.0,7,2.0,10,1
83112,20070301,ANDERSONS INC,ANDE,752940.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,4.0,6.0,5.0,5.0,1.0,9.0,3.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
83113,20070301,ARTHROCARE CORP,ARTC,981755.49,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,7.0,6.0,7,2.0,10,1
83120,20070301,COLUMBUS MCKINNON CORP NY,CMCO,432814.0,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,7.0,5.0,3.0,3.0,4.0,2.0,1.0,2.0,6.0,2.0,,7.0,8.0,6.0,4.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,5.0,10,1
83123,20070301,CONCEPTUS INC,CPTS,545051.52,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070301,C S G SYSTEMS INTERNATIONAL INC,CSGS,1122437.25,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,9.0,4.0,4.0,7,3.0,10,1
83127,20070301,SPEEDUS CORP,SPDE,19482.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,,,,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
83131,20070301,D G FASTCHANNEL INC,DGIT,235124.96,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
83139,20070301,PAINCARE HOLDINGS INC,PRZ,42164.01,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070301,IRON MOUNTAIN INC,IRM,5461610.0,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
83145,20070301,IRIDEX CORP,IRIX,84806.33,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
83148,20070301,LANDEC CORP,LNDC,327256.14,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
83149,20070301,LIGHTPATH TECHNOLOGIES INC,LPTH,22920.27,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
83151,20070301,NEOSE TECHNOLOGIES INC,NTEC,73197.84,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83152,20070301,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070301,OHIO VALLEY BANC CORP,OVBC,105873.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,4.0,7,10.0,10,1
83161,20070301,RURAL CELLULAR CORP,RCCC,196346.92,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,6.0,2.0,1.0,,,1.0,,,,,2.0,2.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070301,SOURCE INTERLINK COS INC,SORC,371028.24,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,2.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
83186,20070301,D S T SYSTEMS INC DEL,DST,4691120.32,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,2.0,4.0,8.0,4.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,8.0,10.0,10.0,7,4.0,10,1
83189,20070301,ARMOR HOLDINGS INC,AH,2253095.62,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,4.0,7.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20070301,GREIF INC,GEF,1378274.31,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,4.0,3.0,,2.0,6.0,,4.0,3.0,,,5.0,,,,10.0,10,2.0,10,1
83239,20070301,BANKATLANTIC BANCORP INC,BBX,723863.73,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,3.0,10.0,5.0,,5.0,,2.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,10.0,2.0,8,6.0,10,1
83244,20070301,CENTURY ALUMINUM CO,CENX,1464465.66,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,7.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,7.0,7,1.0,10,1
83251,20070301,CYTYC CORP,CYTC,3473333.58,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,5.0,3.0,5.0,7.0,3.0,3.0,7.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,7,5.0,10,1
83264,20070301,GREIF INC,GEFB,1227720.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070301,HUB GROUP INC,HUBG,1248411.64,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,2.0,3.0,10.0,10.0,2.0,,,2.0,5.0,7,3.0,10,1
83283,20070301,J D A SOFTWARE GROUP INC,JDAS,440307.14,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070301,EARTHLINK INC,ELNK,868665.75,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,,,10.0,1.0,7,1.0,10,1
83301,20070301,P F F BANCORP INC,PFB,767156.04,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,3.0,,,4.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,7,9.0,10,1
83303,20070301,S P A R GROUP INC,SGRP,19312.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83304,20070301,P R G SCHULTZ INTERNATIONAL INC,PRGX,101701.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
83307,20070301,PREMIERE GLOBAL SERVICES INC,PGI,726073.2,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070301,SUPERGEN INC,SUPG,254365.97,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070301,PAYLESS SHOESOURCE INC,PSS,2048803.2,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070301,ANSOFT CORP,ANST,723107.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070301,WIRELESS XCESSORIES GROUP INC,XWG,12535.3186,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,7,6.0,10,1
83362,20070301,MEXICAN RESTAURANTS INC,CASA,36260.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20070301,COST PLUS INC CALIF,CPWM,231219.48,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,2.0,2.0,6.0,3.0,,,5.0,1.0,7,1.0,10,1
83366,20070301,CARBO CERAMICS INC,CRR,1051983.83,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,,7.0,7.0,10.0,1.0,1.0,7.0,3.0,1.0,,,4.0,7.0,7,1.0,10,1
83373,20070301,F F D FINANCIAL CORP,FFDF,-19482.19,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
83374,20070301,FLANDERS CORP,FLDR,204266.75,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070301,MATRIXX INITIATIVES INC,MTXX,175880.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,8.0,2.0,7,2.0,10,1
83382,20070301,TUCOWS INC,TCX,64699.45,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070301,I2 TECHNOLOGIES INC,ITWO,503517.58,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,6.0,,,2.0,9.0,10.0,,,4.0,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,4.0,7,2.0,10,1
83390,20070301,K V H INDUSTRIES INC,KVHI,149105.98,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,5.0,3.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
83391,20070301,STREAMLINE HEALTH SOLUTIONS INC,STRM,46976.1,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,1.0,5.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20070301,OPTICAL CABLE CORP,OCCF,31870.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83405,20070301,POLYCOM INC,PLCM,2877324.12,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20070301,EVOLUTION PETROLEUM CORP,EPM,72095.4,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83413,20070301,SAPIENT CORP,SAPE,748406.72,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,1.0,9.0,5.0,3.0,7.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,6.0,1.0,7,5.0,10,1
83414,20070301,SANDY SPRING BANCORP INC,SASR,529865.1,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,6.0,7.0,,2.0,4.0,6.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070301,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070301,SPECTRALINK CORP,SLNK,229246.67,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,,2.0,,,9.0,1.0,4.0,6.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,7,2.0,10,1
83421,20070301,DEAN FOODS CO NEW,DF,6071275.62,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,6.0,8.0,8.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83422,20070301,SYKES ENTERPRISES INC,SYKE,650150.09,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,7,4.0,10,1
83429,20070301,WESTAFF INC,WSTF,91521.1,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070301,YAHOO INC,YHOO,41862824.4,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,3.0,8.0,1.0,4.0,1.0,10.0,1.0,,,6.0,5.0,7,1.0,10,1
83452,20070301,99 CENTS ONLY STORES,NDN,1038724.89,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,9.0,10.0,,6.0,,,,,5.0,4.0,2.0,9.0,5.0,,,7.0,2.0,7,4.0,10,1
83458,20070301,RIVIERA HOLDINGS CORP,RIV,239308.8,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83462,20070301,TUPPERWARE BRANDS CORP,TUP,1422143.41,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,7,6.0,10,1
83467,20070301,AIRNET SYSTEMS INC,ANS,33344.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
