,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20140703,IMATION CORP,IMN,152025.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140703,AFFYMETRIX INC,AFFX,686855.52,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140703,ANSYS INC,ANSS,7144914.0,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140703,ARADIGM CORP,ARDM,126488.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140703,BROADVISION INC,BVSN,48090.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140703,ENDOLOGIX INC,ELGX,1034413.14,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140703,CONNECTONE BANCORP INC NEW,CNOB,579435.57,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140703,CASI PHARMACEUTICALS INC,CASI,53458.08,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140703,FX ENERGY INC,FXEN,190888.28,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140703,GENESEE & WYOMING INC,GWR,5493194.01,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140703,TRUEBLUE INC,TBI,1259125.02,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140703,PROVIDENT FINANCIAL HOLDINGS INC,PROV,134092.8,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140703,DAEGIS INC,DAEG,20430.848,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140703,F B L FINANCIAL GROUP INC,FFG,1154006.93,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,3.0,5.0,,,9.0,3.0,4.0,1.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,6,10.0,10,1
83734,20140703,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140703,CASS INFORMATION SYSTEMS INC,CASS,587016.15,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,7.0,6,10.0,10,1
83756,20140703,GERON CORP,GERN,500459.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20140703,HEMISPHERX BIOPHARMA INC,HEB,58465.572,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
83774,20140703,OCEANFIRST FINANCIAL CORP,OCFC,293008.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,9.0,8.0,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6,10.0,10,1
83779,20140703,PEGASYSTEMS INC,PEGA,1654461.16,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
83799,20140703,STRAYER EDUCATION INC,STRA,581071.68,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,7.0,6,2.0,10,1
83815,20140703,DIME COMMUNITY BANCSHARES,DCOM,585689.51,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,2.0,6,9.0,10,1
83822,20140703,GUESS INC,GES,2346024.96,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,,,9.0,4.0,6,4.0,10,1
83827,20140703,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140703,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36309.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,3.0,,,10.0,9.0,6.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83834,20140703,WILLBROS GROUP INC DEL,WG,630343.53,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
83844,20140703,AWARE INC,AWRE,149181.76,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,9.0,4.0,8.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
83856,20140703,CARRIAGE SERVICES INC,CSV,319704.0,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,5.0,10,1
83862,20140703,E TRADE FINANCIAL CORP,ETFC,6573402.99,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
83875,20140703,INDUSTRIAL SERVICES OF AM INC,IDSA,39859.56,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
83879,20140703,LAMAR ADVERTISING CO,LAMR,4291484.4,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,8.0,7.0,6,1.0,10,1
83883,20140703,BIOSCRIP INC,BIOS,558363.3,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
83885,20140703,MICROVISION INC WA,MVIS,97455.68,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140703,SUN BANCORP INC NJ,SNBC,372309.84,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,4.0,10.0,10.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20140703,STERICYCLE INC,SRCL,10105219.42,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,4.0,7.0,2.0,1.0,6.0,3.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,3.0,10.0,6,8.0,10,1
83910,20140703,TRANSACT TECHNOLOGIES INC,TACT,85205.67,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,9.0,1.0,4.0,10.0,7.0,9.0,7.0,5.0,9.0,,4.0,3.0,6.0,8.0,5.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
83916,20140703,TELETECH HOLDINGS INC,TTEC,1452954.44,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,3.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83950,20140703,SPECTRUM PHARMACEUTICALS INC,SPPI,585005.9,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,8.0,2.0,2.0,1.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,6,2.0,10,1
83956,20140703,PEERLESS SYSTEMS CORP,PRLS,9935.31,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,10.0,,2.0,3.0,,5.0,4.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
83961,20140703,ROFIN SINAR TECHNOLOGIES INC,RSTI,683906.52,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,3.0,5.0,5.0,5.0,2.0,4.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,,,5.0,4.0,6,9.0,10,1
83965,20140703,EDGEWATER TECHNOLOGY INC,EDGW,86063.01,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,9.0,10,1
83969,20140703,WILLIS LEASE FINANCE CORP,WLFC,203823.16,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,5.0,3.0,9.0,6.0,10.0,8.0,10.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,5.0,4.0,6,8.0,10,1
83976,20140703,ABERCROMBIE & FITCH CO,ANF,3146279.4,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,7.0,1.0,9.0,10.0,1.0,1.0,8.0,6.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,6.0,6,1.0,10,1
83989,20140703,GRAY TELEVISION INC,GTN,722328.75,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
84007,20140703,OCWEN FINANCIAL CORP,OCN,5008094.4,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,3.0,,,3.0,1.0,6.0,1.0,,7.0,,8.0,6.0,5.0,4.0,3.0,8.0,8.0,4.0,,,1.0,6.0,6,2.0,10,1
84010,20140703,USANA HEALTH SCIENCES INC,USNA,1102562.37,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,8.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,2.0,,9.0,8.0,10.0,2.0,2.0,7.0,8.0,2.0,,,8.0,9.0,6,3.0,10,1
84026,20140703,DOVER MOTORSPORTS INC,DVD,48915.9,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,7.0,4.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
84030,20140703,EMPIRE RESOURCES INC DEL,ERS,36253.14,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,4.0,,5.0,10.0,4.0,8.0,6.0,9.0,,6.0,6.0,6.0,,1.0,6,10.0,10,1
84032,20140703,NATIONAL OILWELL VARCO INC,NOV,35619564.96,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,8.0,1.0,6.0,3.0,9.0,2.0,1.0,4.0,5.0,9.0,6,4.0,10,1
84041,20140703,TRIUMPH GROUP INC NEW,TGI,3573976.56,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,1.0,6.0,2.0,8.0,4.0,,4.0,7.0,5.0,8.0,8.0,5.0,8.0,4.0,3.0,1.0,1.0,8.0,6,3.0,10,1
84042,20140703,PENSKE AUTOMOTIVE GROUP INC,PAG,4632538.0,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,1.0,6.0,8.0,8.0,10.0,7.0,6.0,5.0,6.0,,8.0,9.0,6.0,4.0,5.0,3.0,10.0,3.0,,,8.0,7.0,6,8.0,10,1
84052,20140703,ARQULE INC,ARQL,97924.32,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84060,20140703,CUBIST PHARMACEUTICALS INC,CBST,5333801.18,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,1.0,8.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,2.0,8.0,6,3.0,10,1
84062,20140703,BJS RESTAURANTS INC,BJRI,983656.5,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,5.0,7.0,6.0,2.0,1.0,8.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,8.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
84084,20140703,HIBBETT SPORTS INC,HIBB,1436634.74,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,6.0,4.0,7.0,5.0,5.0,,,5.0,7.0,6,2.0,10,1
84103,20140703,NAVIGANT CONSULTING INC,NCI,888104.36,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,3.0,4.0,4.0,7.0,8.0,4.0,10.0,9.0,9.0,,4.0,6.0,7.0,6.0,6.0,6.0,2.0,6.0,5.0,3.0,2.0,3.0,6,9.0,10,1
84129,20140703,ZIONS BANCORPORATION,ZION,5510814.01,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,4.0,5.0,9.0,3.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,1.0,4.0,3,3.0,10,1
84140,20140703,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140703,INGRAM MICRO INC,IM,4634122.7,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,5.0,8.0,4.0,3.0,,,3.0,4.0,6,3.0,10,1
84172,20140703,NU SKIN ENTERPRISES INC,NUS,4311676.14,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,8.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,3.0,7.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
84176,20140703,SCRIPPS E W CO OHIO,SSP,954977.02,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,3.0,4.0,5.0,2.0,6.0,6.0,3.0,1.0,7.0,8.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,10.0,3.0,6,6.0,10,1
84184,20140703,ACCELERATE DIAGNOSTICS INC,AXDX,1176099.54,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,4.0,6,8.0,10,1
84185,20140703,EVER GLORY INTERNATIONAL GRP INC,EVK,86616.66,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,1.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,7.0,,2.0,9.0,,8.0,1.0,10.0,4.0,5.0,,,2.0,1.0,6,10.0,10,1
