,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20091119,AMERISTAR CASINOS INC,ASCA,1035320.1,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,8.0,3.0,5.0,,3.0,5.0,,7.0,4.0,3.0,10.0,2.0,,,6.0,4.0,6,5.0,10,1
79796,20091119,ASTORIA FINANCIAL CORP,AF,998623.92,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,1.0,8.0,6.0,,4.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6,4.0,10,1
79797,20091119,ELECSYS CORP,ESYS,14196.39,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79799,20091119,ATMI INC,ATMI,498233.92,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,4.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
79802,20091119,HOLLYWOOD MEDIA CORP,HOLL,39107.88,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,5.0,8.0,6.0,10.0,,,,,4.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20091119,FIRST FINANCIAL BANKSHARES INC,FFIN,1056350.79,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,1.0,7.0,,,1.0,2.0,1.0,1.0,,9.0,9.0,8.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,6,9.0,10,1
79828,20091119,FIRST STATE BANCORPORATION,FSNM,12401.4,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,7.0,,,9.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79839,20091119,ITRON INC,ITRI,2497719.0,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,4.0,6.0,3.0,3.0,2.0,7.0,4.0,1.0,5.0,1.0,,2.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,8.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091119,FORWARD AIR CORP,FWRD,672683.4,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,5.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,5.0,6,8.0,10,1
79846,20091119,MACE SECURITY INTL INC,MACE,12520.56,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20091119,MARTEK BIOSCIENCES CORP,MATK,577899.9,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,3.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,6,5.0,10,1
79851,20091119,OLD SECOND BANCORP INC,OSBC,85702.6,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,1.0,1.0,9.0,9.0,,6.0,5.0,4.0,7.0,3.0,7.0,2.0,4.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
79857,20091119,PATTERSON U T I ENERGY INC,PTEN,2345533.08,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6,1.0,10,1
79859,20091119,NEW YORK COMMUNITY BANCORP INC,NYB,4085043.2,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,7.0,,,1.0,2.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,7.0,3.0,3.0,6,4.0,10,1
79862,20091119,GIBRALTAR INDUSTRIES INC,ROCK,445167.8,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,1.0,4.0,8.0,,,4.0,3.0,6,6.0,10,1
79864,20091119,V S E CORP,VSEC,221394.48,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,5.0,2.0,3.0,1.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,3,5.0,10,1
79866,20091119,SCHNITZER STEEL INDUSTRIES INC,SCHN,979079.3,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,5.0,8.0,9.0,1.0,4.0,4.0,5.0,10.0,4.0,1.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
79878,20091119,UNIVERSAL FOREST PRODUCTS INC,UFPI,700880.76,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,6.0,3.0,7.0,8.0,2.0,9.0,3.0,8.0,7.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,8.0,6,4.0,10,1
79879,20091119,J D S UNIPHASE CORP,JDSU,1579464.7,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,5.0,4.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79881,20091119,URBAN OUTFITTERS INC,URBN,5432487.22,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,2.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,6.0,,8.0,5.0,10.0,2.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
79884,20091119,WEST MARINE INC,WMAR,161837.47,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,4.0,6.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,5.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20091119,WVS FINANCIAL CORP,WVFC,31526.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,7.0,,,10.0,3.0,3.0,4.0,,10.0,,,,,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
79903,20091119,HARTE HANKS INC,HHS,636971.4,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,8.0,10.0,5.0,5.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,6,9.0,10,1
79906,20091119,INCYTE CORP,INCY,915128.8,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,9.0,9.0,9.0,,1.0,,,,,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20091119,M I HOMES INC,MHO,213338.88,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,1.0,9.0,,4.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,4.0,3.0,6,4.0,10,1
79915,20091119,NEWFIELD EXPLORATION CO,NFX,5630945.84,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,5.0,9.0,,5.0,10.0,10.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,7.0,3.0,9.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
79922,20091119,TALBOTS INC,TLB,392091.28,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,8.0,,3.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,7.0,3.0,6,3.0,10,1
79965,20091119,FIRST BANCSHARES INC MO,FBSI,-13516.965,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,6.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
79977,20091119,HUMAN GENOME SCIENCES INC,HGSI,4491599.42,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,3.0,9.0,,1.0,,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
80000,20091119,NATIONAL DENTEX CORP,NADX,43633.48,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
80001,20091119,NAVARRE CORP,NAVR,88092.36,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,6.0,,,10.0,10.0,7.0,10.0,4.0,7.0,,8.0,9.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
80004,20091119,M D R N A INC,MRNA,34681.8693,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20091119,SOUTHWEST BANCORP INC OKLA,OKSB,112837.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,5.0,3.0,4.0,8.0,,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
80012,20091119,PLANAR SYSTEMS INC,PLNR,48259.77,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
80019,20091119,PARKERVISION INC,PRKR,82665.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80023,20091119,MONTEREY GOURMET FOODS INC,PSTA,44997.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20091119,SHAW GROUP INC,SHAW,2331296.94,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,2.0,4.0,2.0,7.0,9.0,9.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6.0,6,3.0,10,1
80034,20091119,MADDEN STEVEN LTD,SHOO,683795.43,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,8.0,7.0,9.0,5.0,9.0,1.0,1.0,2.0,4.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,4.0,9.0,9.0,6,5.0,10,1
80049,20091119,TRIQUINT SEMICONDUCTOR INC,TQNT,800256.4,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,9.0,5.0,3.0,5.0,2.0,,5.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,,,6.0,2.0,6,1.0,10,1
80050,20091119,U F P TECHNOLOGIES INC,UFPT,38651.07,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,5.0,10.0,7.0,9.0,10.0,6.0,7.0,2.0,8.0,2.0,,5.0,7.0,6.0,5.0,3.0,9.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80054,20091119,MEDIFAST INC,MED,416199.79,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,7.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
80069,20091119,ARROWHEAD RESEARCH CORP,ARWR,37231.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20091119,VALLEY NATIONAL BANCORP,VLY,1972871.2,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,7.0,,,10.0,1.0,2.0,5.0,,2.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,4.0,4,7.0,10,1
80079,20091119,CYTEC INDUSTRIES INC,CYT,1694858.34,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,,,2.0,8.0,6,4.0,10,1
80080,20091119,EASTMAN CHEMICAL CO,EMN,4270082.11,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,8.0,6.0,5.0,4.0,7.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091119,CASCADE BANCORP,CACB,25343.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,7.0,,,1.0,1.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
80113,20091119,CELADON GROUP INC,CGI,218822.71,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,7.0,8.0,,3.0,3.0,,9.0,4.0,3.0,5.0,8.0,,,5.0,3.0,6,7.0,1,1
80114,20091119,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,363050.56,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,,,6.0,2.0,6,9.0,10,1
80128,20091119,VALMONT INDUSTRIES INC,VMI,2000943.88,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,3.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,6.0,,9.0,8.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,10.0,3,4.0,10,1
80135,20091119,SPHERION CORP,SFN,280424.3,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,10.0,,2.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,8.0,1.0,6,8.0,10,1
80159,20091119,TUFCO TECHNOLOGIES INC,TFCO,12539.19,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,10.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20091119,TELULAR CORP,WRLS,47569.28,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,,3.0,6.0,,7.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20091119,HAIN CELESTIAL GROUP INC,HAIN,742032.2,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,4.0,6.0,6.0,5.0,1.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,5.0,8.0,7.0,9.0,,,4.0,5.0,6,5.0,10,1
80169,20091119,FEDERAL AGRICULTURAL MORT CORP,AGM,59918.64,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,7.0,10.0,9.0,,4.0,,10.0,10.0,5.0,1.0,2.0,1.0,4.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20091119,VALUE LINE INC,VALU,292572.42,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,9.0,1.0,1.0,9.0,2.0,9.0,4.0,2.0,8.0,,1.0,1.0,1.0,3.0,4.0,9.0,6.0,3.0,,,7.0,7.0,4,10.0,10,1
80185,20091119,PLANTRONICS INC NEW,PLT,1242472.41,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,3.0,9.0,10.0,3.0,10.0,2.0,9.0,4.0,6.0,,7.0,5.0,9.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,2.0,6.0,6,6.0,10,1
80191,20091119,ALBEMARLE CORP,ALB,3119989.92,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,4.0,7.0,6,7.0,10,1
80193,20091119,BEAZER HOMES USA INC,BZH,191927.61,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,9.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,6,1.0,10,1
80204,20091119,MARTIN MARIETTA MATERIALS INC,MLM,3829377.24,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
80223,20091119,BOSTON PRIVATE FINL HLDGS INC,BPFH,357000.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,7.0,9.0,,2.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,4.0,6.0,,,1.0,2.0,6,4.0,10,1
80233,20091119,DAKTRONICS INC,DAKT,327633.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,6.0,1.0,2.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,8.0,7.0,6.0,10.0,,,,3.0,2.0,6,8.0,10,1
80236,20091119,D S P GROUP INC,DSPG,139696.1,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,9.0,7.0,7.0,10.0,9.0,9.0,10.0,,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
