,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20100910,OHIO VALLEY BANC CORP,OVBC,-77389.2,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,3.0,,,10.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,9.0,10,1
83186,20100910,D S T SYSTEMS INC DEL,DST,1937414.45,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,8.0,2.0,4.0,6.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,7,6.0,10,1
83233,20100910,GREIF INC,GEF,1431831.99,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,,2.0,6.0,,4.0,9.0,6.0,10.0,5.0,6.0,7.0,7.0,10.0,9,8.0,10,1
83239,20100910,BANKATLANTIC BANCORP INC,BBX,55257.04,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83244,20100910,CENTURY ALUMINUM CO,CENX,1045168.53,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,2.0,4.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100910,GREIF INC,GEFB,1248887.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100910,HUB GROUP INC,HUBG,1055411.69,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,4.0,5.0,10.0,,,8.0,6.0,7,7.0,10,1
83283,20100910,J D A SOFTWARE GROUP INC,JDAS,1005290.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
83291,20100910,EARTHLINK INC,ELNK,926794.08,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,4.0,8.0,10.0,2.0,5.0,7.0,6.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,5.0,3.0,10.0,2.0,7,4.0,10,1
83303,20100910,S P A R GROUP INC,SGRP,-20191.645,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100910,P R G X GLOBAL INC,PRGX,132939.19,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,4.0,1.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20100910,PREMIERE GLOBAL SERVICES INC,PGI,319344.96,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,5.0,6.0,1.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
83317,20100910,SUPERGEN INC,SUPG,126648.9,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,4.0,,,4.0,1.0,7.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
83333,20100910,COLLECTIVE BRANDS INC,PSS,899292.24,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,4.0,1.0,4.0,4.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
83362,20100910,MEXICAN RESTAURANTS INC,CASA,6826.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
83365,20100910,COST PLUS INC CALIF,CPWM,83488.86,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
83366,20100910,CARBO CERAMICS INC,CRR,1876831.76,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,6.0,5.0,6.0,2.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,7,2.0,10,1
83373,20100910,F F D FINANCIAL CORP,FFDF,-13935.24,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
83377,20100910,MATRIXX INITIATIVES INC,MTXX,49162.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,4.0,4.0,8.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,3.0,10,1
83382,20100910,TUCOWS INC,TCX,39178.929,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83390,20100910,K V H INDUSTRIES INC,KVHI,183383.19,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
83391,20100910,STREAMLINE HEALTH SOLUTIONS INC,STRM,12385.04,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
83399,20100910,OPTICAL CABLE CORP,OCCF,14088.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83405,20100910,POLYCOM INC,PLCM,2286887.76,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,3.0,8.0,9.0,2.0,7.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,7.0,2.0,2.0,,,4.0,7.0,7,2.0,10,1
83411,20100910,EVOLUTION PETROLEUM CORP,EPM,151497.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,3.0,8.0,10.0,2.0,,2.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20100910,SAPIENT CORP,SAPE,1443203.45,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,5.0,9.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,5.0,2.0,3.0,7,6.0,10,1
83414,20100910,SANDY SPRING BANCORP INC,SASR,377311.44,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,8.0,4.0,6.0,2.0,9.0,5.0,4.0,9.0,7.0,,,4.0,4.0,7,10.0,10,1
83421,20100910,DEAN FOODS CO NEW,DF,1895723.46,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,8.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,5.0,1.0,5.0,8.0,4.0,8.0,4.0,10.0,5.0,9.0,,,9.0,3.0,7,1.0,10,1
83422,20100910,SYKES ENTERPRISES INC,SYKE,664519.96,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,6.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83435,20100910,YAHOO INC,YHOO,18444443.04,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,6.0,3.0,6.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7,3.0,10,1
83452,20100910,99 CENTS ONLY STORES,NDN,1232985.52,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,7,6.0,10,1
83462,20100910,TUPPERWARE BRANDS CORP,TUP,2707994.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,8.0,5.0,3.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,7.0,3.0,,,7.0,8.0,7,2.0,10,1
83469,20100910,ARTESIAN RESOURCES CORP,ARTNA,118961.76,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,9.0,8.0,4.0,7.0,4.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
83503,20100910,EXACTECH INC,EXAC,187925.92,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,,5.0,4.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
83504,20100910,FIRST FEDERAL BANCSHARES ARK INC,FFBH,8918.48,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83509,20100910,F T I CONSULTING INC,FCN,1558906.2,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,7.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,7.0,5.0,,,2.0,7.0,7,2.0,10,1
83520,20100910,JAKKS PACIFIC INC,JAKK,433128.64,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,3.0,4.0,7,7.0,10,1
83529,20100910,MULTIMEDIA GAMES INC,MGAM,103395.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,2.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
83534,20100910,NEUROCRINE BIOSCIENCES INC,NBIX,312599.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,,,4.0,1.0,7,3.0,10,1
83541,20100910,ONYX PHARMACEUTICALS INC,ONXX,1616036.7,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,7.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
83547,20100910,PREMIER FINANCIAL BANCORP INC,PFBI,51828.61,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83551,20100910,PACIFIC CAPITAL BANCORP NEW,PCBC,246663.633,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
83554,20100910,S 1 CORP,SONE,268134.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,4.0,4.0,7.0,6.0,3.0,8.0,2.0,7.0,7.0,,1.0,2.0,1.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,8.0,1.0,7,7.0,10,1
83558,20100910,SUNRISE SENIOR LIVING INC,SRZ,222673.04,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,8.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,5.0,10,1
83565,20100910,MEDALLION FINANCIAL CORP,TAXI,125815.14,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,2.0,6.0,4.0,,8.0,,4.0,8.0,4.0,2.0,5.0,7.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
83575,20100910,UROLOGIX INC,ULGX,13207.74,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83592,20100910,ADVANSOURCE BIOMATERIALS CORP,ASB,6572.62,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83597,20100910,FACTSET RESEARCH SYSTEMS INC,FDS,3732485.82,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,4.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,10.0,7,7.0,10,1
83601,20100910,WORTHINGTON INDUSTRIES INC,WOR,1176088.41,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,2.0,8.0,2.0,,,10.0,4.0,3,5.0,10,1
83602,20100910,IMATION CORP,IMN,341376.63,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20100910,AFFYMETRIX INC,AFFX,328331.04,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
83621,20100910,ANSYS INC,ANSS,3714878.65,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,3.0,2.0,9.0,5.0,3.0,8.0,9.0,8.0,7.0,3.0,9.0,10.0,8.0,1.0,8.0,7,9.0,10,1
83622,20100910,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100910,BROADVISION INC,BVSN,46919.2,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,4.0,5.0,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100910,COMM BANCORP INC,CCBP,-65904.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,9.0,3.0,,,10.0,1.0,8.0,5.0,,7.0,,5.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,8.0,7,10.0,10,1
83633,20100910,ENDOLOGIX INC,ELGX,211017.6,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83641,20100910,COMMERCIAL NATIONAL FINL CORP,CNAF,47921.75,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100910,CENTER BANCORP INC,CNBC,-108438.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,3.0,,,8.0,2.0,6.0,5.0,,2.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
83651,20100910,ENTREMED INC,ENMD,33171.84,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83659,20100910,FX ENERGY INC,FXEN,147090.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,4.0,,,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
83661,20100910,GENESEE & WYOMING INC,GWR,1623366.92,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,4.0,8.0,9.0,1.0,5.0,4.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,,,5.0,8.0,7,7.0,10,1
83671,20100910,TRUEBLUE INC,TBI,569527.71,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,5.0,6.0,,6.0,4.0,7.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,7,7.0,10,1
83683,20100910,PROVIDENT FINANCIAL HOLDINGS INC,PROV,62852.57,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
