,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20170410,D S P GROUP INC,DSPG,270461.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,5,9.0,10,1
80237,20170410,AROTECH CORP,ARTX,83191.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,9.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170410,MOBILE MINI INC,MINI,1319519.25,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,5,8.0,10,1
80274,20170410,SIGMATRON INTERNATIONAL INC,SGMA,21395.57,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,1.0,2.0,5.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20170410,TRACTOR SUPPLY CO NEW,TSCO,9107463.09,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,5,2.0,10,1
80294,20170410,R G C RESOURCES INC,RGCO,160734.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170410,EMMIS COMMUNICATIONS CORP,EMMS,25911.205,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
80303,20170410,A K STEEL HOLDING CORP,AKS,2216114.56,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,5.0,9.0,,1.0,7.0,,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20170410,BIOCRYST PHARMACEUTICALS INC,BCRX,575929.865,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80320,20170410,COPART INC,CPRT,6922387.82,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
80336,20170410,LANDMARK BANCORP INC,LARK,119931.3,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,5.0,4.0,10.0,7.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20170410,MOTORCAR PARTS OF AMERICA INC,MPAA,528115.9,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,5,6.0,10,1
80343,20170410,N N INC,NNBR,692118.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,5,7.0,10,1
80357,20170410,GAMING PARTNERS INTL CORP,GPIC,76514.85,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,7.0,,8.0,10.0,10.0,5.0,4.0,5.0,8.0,6.0,,4.0,5.0,6.0,10.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20170410,SCANSOURCE INC,SCSC,965729.1,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,4.0,9.0,9.0,8.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,3.0,6.0,5,7.0,10,1
80368,20170410,REVOLUTION LIGHTING TECH INC,RVLT,187230.42,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,3.0,5.0,6.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,,4.0,7.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20170410,OLYMPIC STEEL INC,ZEUS,204259.32,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,8.0,4.0,10.0,10.0,7.0,8.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
80415,20170410,EAGLE MATERIALS INC,EXP,4665271.7,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,8.0,7.0,4.0,9.0,8.0,3.0,4.0,8.0,,8.0,6.0,10.0,9.0,6.0,1.0,6.0,9.0,10.0,10.0,3.0,9.0,5,2.0,10,1
80432,20170410,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2472752.54,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,6.0,1.0,2.0,5.0,7.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
80478,20170410,SOUTHERN MISSOURI BANCORP INC,SMBC,252778.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,6.0,2.0,5.0,5,10.0,10,1
80485,20170410,VIVUS INC,VVUS,109854.16,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,1.0,5.0,10.0,,3.0,,,10.0,10.0,5.0,1.0,5.0,9.0,5.0,,,5.0,1.0,5,8.0,10,1
80498,20170410,AMERIS BANCORP,ABCB,1657809.85,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,4.0,2.0,,2.0,6.0,7.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,7.0,10.0,1.0,6.0,5,6.0,10,1
80517,20170410,BAY BANCORP INC,BYBK,77498.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,10.0,,,10.0,10.0,5.0,7.0,,10.0,,4.0,6.0,3.0,6.0,3.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20170410,SYPRIS SOLUTIONS INC,SYPR,22095.56,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
80539,20170410,NEKTAR THERAPEUTICS,NKTR,2862523.5,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,4.0,4.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
80563,20170410,PENN NATIONAL GAMING INC,PENN,1679103.14,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,4.0,9.0,,,3.0,1.0,8.0,4.0,,1.0,,,4.0,3.0,1.0,3.0,7.0,6.0,1.0,,,10.0,3.0,5,2.0,10,1
80575,20170410,SIMPSON MANUFACTURING CO INC,SSD,1977641.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,5.0,8.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,7.0,8.0,8.0,4.0,6.0,5,8.0,10,1
80577,20170410,AMPLIPHI BIOSCIENCES CORP,APHB,6215.976,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170410,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-65365.08,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,8.0,3.0,5.0,7.0,10.0,5.0,8.0,3.0,2.0,2.0,,10.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80633,20170410,H M N FINANCIAL INC,HMNF,80910.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,4.0,1.0,,6.0,8.0,6.0,9.0,4.0,6.0,4.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
80640,20170410,LA JOLLA PHARMACEUTICAL CO,LJPC,569446.02,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,1.0,10,1
80719,20170410,GREENBRIER COMPANIES INC,GBX,1354572.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,2.0,,,2.0,6.0,5,1.0,10,1
80759,20170410,MATTHEWS INTERNATIONAL CORP,MATW,2108733.55,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,5.0,3.0,5.0,5.0,9.0,7.0,5.0,4.0,5.0,9.0,,4.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,3.0,2.0,2.0,8.0,5,9.0,10,1
80791,20170410,ADTRAN INC,ADTN,961587.9,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,7.0,9.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,4.0,5,6.0,10,1
80795,20170410,AMEDISYS INC,AMED,1769219.43,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,3.0,3.0,3.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,,5.0,4.0,7.0,2.0,5.0,4.0,4.0,2.0,,,3.0,7.0,5,5.0,10,1
80812,20170410,ENERGY FOCUS INC,EFOI,36728.64,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,4.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
80828,20170410,MILLER INDUSTRIES INC TENN,MLR,270697.5,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,7.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,,6.0,8.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,5.0,4.0,5,10.0,10,1
80837,20170410,PATRIOT NATIONAL BANCORP INC,PNBK,-57923.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,4.0,8.0,9.0,,8.0,,5.0,9.0,3.0,3.0,4.0,10.0,5.0,2.0,,,3.0,3.0,5,10.0,10,1
80857,20170410,VILLAGE SUPER MARKET INC,VLGE A,261968.85,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,2.0,3.0,6.0,10.0,4.0,6.0,4.0,8.0,9.0,5.0,,6.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,10.0,7.0,1.0,4.0,2,10.0,10,1
80864,20170410,RELIANCE STEEL & ALUMINUM CO,RS,5714903.08,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,7.0,4.0,9.0,10.0,6.0,6.0,3.0,6.0,9.0,3.0,,4.0,6.0,6.0,8.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,5,6.0,10,1
80912,20170410,DAWSON GEOPHYSICAL CO NEW,DWSN,116194.08,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,1.0,9.0,7.0,5.0,10.0,8.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80924,20170410,SIRIUS X M HOLDINGS INC,SIRI,23885712.3,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,6.0,,,4.0,7.0,4.0,4.0,,10.0,,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,1.0,5,8.0,10,1
80926,20170410,CALLON PETROLEUM CO DEL,CPE,2704189.75,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,8.0,9.0,6.0,5.0,1.0,9.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20170410,DARLING INGREDIENTS INC,DAR,2395686.6,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,2.0,2.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,5.0,,5.0,9.0,6.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,5,5.0,10,1
80951,20170410,T E S S C O TECHNOLOGIES INC,TESS,114230.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,7.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
80955,20170410,WILLAMETTE VALLEY VINYDS INC,WVVI,39982.4866,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,5.0,5.0,10.0,5.0,4.0,2.0,7.0,7.0,,8.0,10.0,9.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,6.0,1.0,5,10.0,10,1
80957,20170410,ASPEN TECHNOLOGY INC,AZPN,4348314.88,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,5.0,,,4.0,9.0,6.0,4.0,,10.0,,,5.0,10.0,4.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,5,5.0,10,1
80960,20170410,CARVER BANCORP INC,CARV,12566.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80969,20170410,COVENANT TRANSPORTATION GRP INC,CVTI,298715.48,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,8.0,7.0,6.0,6.0,1.0,5.0,1.0,9.0,4.0,2.0,5.0,9.0,6.0,9.0,2.0,3.0,1.0,8.0,,,2.0,3.0,5,6.0,10,1
80987,20170410,KNIGHT TRANSPORTATION INC,KNX,2791259.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,8.0,7.0,7.0,1.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,4.0,5.0,5,3.0,10,1
80990,20170410,FIDELITY SOUTHERN CORP NEW,LION,561446.7,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,2.0,10.0,8.0,9.0,4.0,8.0,6.0,8.0,10.0,7.0,8.0,10.0,1.0,4.0,5,8.0,10,1
81055,20170410,CAPITAL ONE FINANCIAL CORP,COF,39953658.39,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,2.0,5.0,9.0,4.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,7.0,9.0,5,8.0,10,1
81061,20170410,MCKESSON H B O C INC,MCK,30851593.09053,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,8.0,4.0,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,9.0,6.0,5.0,,,7.0,10.0,5,4.0,10,1
81073,20170410,AMERCO,UHAL,7259665.72392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,6.0,,,7.0,4.0,5.0,1.0,,6.0,3.0,5.0,5.0,5.0,6.0,10.0,6.0,3.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
81084,20170410,HUDSON TECHNOLOGIES INC,HDSN,267926.55,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,9.0,9.0,,,1.0,1.0,5,3.0,10,1
81095,20170410,NORTHWEST BANCSHARES INC,NWBI,1680762.24,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,8.0,4.0,6.0,,6.0,7.0,6.0,7.0,4.0,9.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170410,VEECO INSTRUMENTS INC DEL,VECO,1148074.4,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,7.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,,,4.0,5.0,5,2.0,10,1
81124,20170410,EMERSON RADIO CORP,MSN,34373.82,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,5.0,,,10.0,9.0,8.0,9.0,10.0,7.0,,4.0,8.0,6.0,1.0,2.0,10.0,5.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170410,MITCHAM INDUSTRIES INC,MIND,57306.6,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,,,,4.0,2.0,5.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
81173,20170410,STILLWATER MINING CO,SWC,2114596.38,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,10.0,8.0,1.0,9.0,6.0,9.0,6.0,5.0,,4.0,3.0,5.0,4.0,10.0,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5,2.0,10,1
81182,20170410,CANTERBURY PARK HOLDING CORP,CPHC,43590.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,9.0,6.0,3.0,10.0,3.0,4.0,7.0,9.0,2.0,,5.0,8.0,7.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
