,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59396,20150818,OLD REPUBLIC INTERNATIONAL CORP,ORI,4395183.74,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,7.0,9.0,,,9.0,7.0,7.0,8.0,,4.0,8.0,6.0,10.0,5.0,2.0,10.0,7.0,10.0,2.0,2.0,5.0,9.0,3.0,3,9.0,10,1
59408,20150818,BANK OF AMERICA CORP,BAC,185188561.05,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,9.0,5.0,10.0,4.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,3,5.0,10,1
59459,20150818,TRAVELERS COMPANIES INC,TRV,33554230.92,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,3.0,9.0,,,6.0,6.0,5.0,5.0,,10.0,9.0,7.0,10.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,3,6.0,10,1
59467,20150818,WESTMORELAND COAL CO,WLB,212729.28,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,3.0,3.0,,,1.0,3.0,3,2.0,10,1
59483,20150818,Y R C WORLDWIDE INC,YRCW,644251.51,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20150818,TWIN DISC INC,TWIN,162695.48,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,8.0,6.0,,,,,9.0,5.0,2.0,9.0,8.0,,,5.0,3.0,3,10.0,10,1
59619,20150818,SENSIENT TECHNOLOGIES CORP,SXT,3194736.24,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,3.0,8.0,8.0,6.0,9.0,3.0,5.0,4.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,3,9.0,10,1
59627,20150818,VIRCO MFG CORP,VIRC,37794.96,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
59774,20150818,LYDALL INC,LDL,514533.6,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,5.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,5.0,4.0,1.0,7.0,3.0,,,5.0,5.0,3,7.0,10,1
60038,20150818,ACME UNITED CORP,ACU,60284.88,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,3.0,7.0,5.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,8.0,5.0,,,7.0,3.0,3,10.0,10,1
60098,20150818,OTTER TAIL CORP,OTTR,1027013.44,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,2.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,3,10.0,10,1
60186,20150818,OWENS & MINOR INC NEW,OMI,2220754.32,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,4.0,5.0,8.0,1.0,5.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20150818,SNAP ON INC,SNA,9888658.86172,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,3.0,4.0,5.0,6.0,10.0,3,7.0,10,1
60442,20150818,P N C FINANCIAL SERVICES GRP INC,PNC,51084000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,10.0,7.0,3.0,7.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,9.0,3,9.0,10,1
60468,20150818,GRAHAM CORP,GHM,183042.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,1.0,2.0,1.0,6.0,2.0,8.0,5.0,7.0,5.0,,3.0,5.0,,8.0,3.0,3.0,6.0,1.0,,,3.0,3.0,3,8.0,10,1
60506,20150818,PACCAR INC,PCAR,22341685.92,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
60580,20150818,TORO COMPANY,TTC,3902194.2,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,7.0,3.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,3,9.0,10,1
60599,20150818,CENTURYLINK INC,CTL,15852621.88,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,3,4.0,10,1
60628,20150818,FEDEX CORP,FDX,46787353.8,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,6.0,7.0,4.0,7.0,10.0,3,7.0,10,1
60687,20150818,AMERICAN FINANCIAL GROUP INC NEW,AFG,6427906.08,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,9.0,,,9.0,7.0,6.0,4.0,,8.0,,,,,2.0,10.0,8.0,8.0,2.0,3.0,5.0,10.0,8.0,3,10.0,10,1
60709,20150818,NEVADA GOLD & CASINOS INC,UWN,28929.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
60871,20150818,ANALOG DEVICES INC,ADI,18161782.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,7.0,6.0,8.0,3,5.0,10,1
60898,20150818,BOWL AMERICA INC,BWLA,54279.54,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,7.0,4.0,10.0,4.0,4.0,8.0,6.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
60943,20150818,LEGGETT & PLATT INC,LEG,6778382.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,3.0,6.0,6.0,4.0,10.0,3.0,5.0,2.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,9.0,7.0,3,5.0,10,1
60986,20150818,NEWELL RUBBERMAID INC,NWL,11946402.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,9.0,8.0,3.0,2.0,9.0,,3.0,7.0,,2.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,3,7.0,10,1
61146,20150818,PAR TECHNOLOGY CORP,PAR,71063.28,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20150818,SOUTHWEST GAS CORP,SWX,2650845.37,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,10.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,8.0,3,9.0,10,1
61209,20150818,BREEZE EASTERN CORP,BZC,140293.57,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20150818,ADVANCED MICRO DEVICES INC,AMD,1402520.4,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,1.0,5.0,10.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20150818,PARK OHIO HOLDINGS CORP,PKOH,513593.3,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,5.0,7.0,,,2.0,7.0,3,10.0,10,1
61313,20150818,DONALDSON INC,DCI,4629267.75,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3,8.0,10,1
61399,20150818,LOWES COMPANIES INC,LOW,68104731.72,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,8.0,3,7.0,10,1
61487,20150818,ADAMS RESOURCES & ENERGY INC,AE,191708.1,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,4.0,6.0,3.0,9.0,2.0,3.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,,,3.0,7.0,3,10.0,10,1
61496,20150818,PATRICK INDUSTRIES INC,PATK,600464.72,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,4.0,6.0,3,8.0,10,1
61516,20150818,BIO RAD LABORATORIES INC,BIO,3559559.81017,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,3,6.0,10,1
61567,20150818,HEXCEL CORP NEW,HXL,5216745.1,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,9.0,3.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,7.0,3,7.0,10,1
61621,20150818,PAYCHEX INC,PAYX,17505178.8,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
61700,20150818,VICON INDUSTRIES INC,VII,13091.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
61743,20150818,DELUXE CORP,DLX,3155473.6,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,3,6.0,10,1
61787,20150818,P M F G INC,PMFG,141211.98,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,9.0,3.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,3,5.0,10,1
61807,20150818,MOOG INC,MOGA,2381248.88,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,3.0,4.0,5.0,10.0,5.0,5.0,5.0,6.0,10.0,,3.0,7.0,,7.0,8.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,3,8.0,10,1
61815,20150818,NOBLE ENERGY INC,NBL,15063059.7,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,8.0,8.0,,,6.0,6.0,3,3.0,10,1
61946,20150818,BLACK HILLS CORP,BKH,1887006.2,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
61955,20150818,PENN VIRGINIA CORP,PVA,64136.5796,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150818,RAVEN INDUSTRIES INC,RAVN,701226.53,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,6.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,,,6.0,3.0,3,8.0,10,1
62092,20150818,THERMO FISHER SCIENTIFIC INC,TMO,53923400.14488,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,3,9.0,10,1
62148,20150818,C S X CORP,CSX,29138289.94,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,4.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,5.0,4,4.0,10,1
62228,20150818,FREQUENCY ELECTRONICS INC,FEIM,95876.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
62308,20150818,TORCHMARK CORP,TMK,7898144.04,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,9.0,,,5.0,6.0,5.0,3.0,,9.0,,6.0,9.0,5.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,3,7.0,10,1
62341,20150818,P D C ENERGY INC,PDCE,2243595.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
62368,20150818,P H I INC,PHII,-77866.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150818,P H I INC,PHIIK,325798.9,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,8.0,3.0,1.0,9.0,9.0,,,4.0,6.0,4,10.0,10,1
62383,20150818,RYLAND GROUP INC,RYL,2225001.48,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,,,4.0,7.0,3,2.0,10,1
62498,20150818,WEST PHARMACEUTICAL SERVICES INC,WST,4326233.24,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3,7.0,10,1
63079,20150818,KEY ENERGY SERVICES INC,KEG,118329.8868,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
63125,20150818,AGILYSYS INC,AGYS,218369.76,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,3,10.0,10,1
63132,20150818,DUCOMMUN INC DE,DCO,275380.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,5.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,3.0,4.0,3,5.0,10,1
63159,20150818,SUPREME INDUSTRIES INC,STS,122358.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
63335,20150818,PIONEER ENERGY SERVICES CORP,PES,194135.97,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20150818,BROWN & BROWN INC,BRO,4851283.45,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,9.0,,,6.0,5.0,7.0,7.0,,8.0,,6.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,5.0,5.0,4,8.0,10,1
