,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85445,20110831,INTERMEC INC,IN,439200.41,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,4.0,3.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,,1.0,2.0,1.0,5.0,8.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,7,8.0,10,1
85452,20110831,AC MOORE ARTS AND CRAFTS INC,ACMR,31601.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110831,ANNAPOLIS BANCORP INC,ANNB,15268.0672,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85459,20110831,CH ROBINSON WORLDWIDE INC,CHRW,11626084.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,4.0,5.0,6.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
85464,20110831,CASELLA WASTE SYSTEMS INC,CWST,148654.52,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,3.0,1.0,1.0,5.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,3.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20110831,NATIONAL RESEARCH CORP,NRCI,226900.63,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,7.0,7,10.0,10,1
85488,20110831,O S I SYSTEMS INC,OSIS,762125.76,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,,,,6.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,7,7.0,10,1
85496,20110831,PERICOM SEMICONDUCTOR CORP,PSEM,190415.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,8.0,5.0,10.0,8.0,,2.0,2.0,3.0,8.0,1.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
85502,20110831,IDENTIVE GROUP INC,INVE,107582.97,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,8.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85511,20110831,TRIMERIS INC,TRMS,44128.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
85516,20110831,POWER ONE INC,PWER,785720.58,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,3.0,8.0,,,5.0,2.0,7,1.0,10,1
85517,20110831,CHOICE HOTELS INTERNATIONAL INC,CHH,1859889.36,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,,,,,8.0,5.0,7.0,6.0,9.0,,,6.0,6.0,7,10.0,10,1
85522,20110831,APPLIED MICRO CIRCUITS CORP,AMCC,366282.37,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,7.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,6.0,1.0,7,2.0,10,1
85526,20110831,BIOANALYTICAL SYSTEMS INC,BASI,10646.02,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,9.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
85539,20110831,CHARLES & COLVARD LTD,CTHR,48932.5,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,2.0,,,4.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85540,20110831,C T I INDUSTRIES CORP,CTIB,12869.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,5.0,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
85559,20110831,INTERVEST BANCSHARES CORP,IBCA,63800.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,2.0,1.0,10.0,,1.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85565,20110831,NANOPHASE TECHNOLOGIES CORP,NANX,19511.36,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85567,20110831,OYO GEOSPACE CORP,OYOG,467626.5,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,5.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,,,5.0,10.0,7,4.0,10,1
85570,20110831,CADIZ INC,CDZI,142781.58,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,8.0,1.0,4.0,,,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
85571,20110831,PROGENICS PHARMACEUTICALS INC,PGNX,209663.76,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,4.0,9.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85572,20110831,ECHO THERAPEUTICS INC,ECTE,138023.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
85576,20110831,REALNETWORKS INC,RNWKD,316331.5,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,9.0,1.0,7,4.0,10,1
85586,20110831,ARK RESTAURANTS CORP,ARKR,48545.2005,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
85590,20110831,YOUNG INNOVATIONS INC,YDNT,219992.66,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,2.0,6.0,3.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,6.0,7.0,9.0,3.0,6.0,10.0,1.0,2.0,1.0,3.0,8.0,6.0,7,10.0,10,1
85593,20110831,AFFILIATED MANAGERS GROUP INC,AMG,4537200.96,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,1.0,,,8.0,8.0,7.0,7.0,,1.0,,4.0,3.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,10.0,7,5.0,10,1
85621,20110831,METTLER TOLEDO INTERNATIONAL INC,MTD,5078164.68,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
85627,20110831,SONIC AUTOMOTIVE INC,SAH,569135.52,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,8.0,5.0,,8.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
85631,20110831,AUTODESK INC,ADSK,6452865.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,6.0,1.0,5.0,8.0,6.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5,3.0,10,1
85645,20110831,CORN PRODUCTS INTERNATIONAL INC,CPO,3588081.84,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,9.0,,,6.0,8.0,7,5.0,10,1
85647,20110831,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1924481.75,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,5.0,3.0,4.0,5.0,2.0,7.0,10.0,6.0,,,2.0,10.0,7,1.0,10,1
85653,20110831,ARLINGTON ASSET INVESTMENT CORP,AI,183154.2,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,10.0,1.0,,,4.0,10.0,1.0,,,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,,9.0,,,,6.0,7,4.0,10,1
85656,20110831,MID PENN BANCORP INC,MPB,29353.26,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20110831,UNITED RENTALS INC,URI,1044785.16,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,7.0,4.0,4.0,3.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,9.0,,,5.0,5.0,7,1.0,10,1
85675,20110831,AMSURG CORP,AMSG,708092.7,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,8.0,10,1
85680,20110831,CAPITAL BANK CORP NEW,CBKN,239387.58,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85686,20110831,DEPOMED INC,DEPO,344357.86,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
85710,20110831,POWER INTEGRATIONS INC,POWI,934245.52,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,2.0,3.0,1.0,3.0,7.0,,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,8.0,,6.0,,,,7.0,7,6.0,10,1
85716,20110831,TIER TECHNOLOGIES INC,TIER,61408.98,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,9.0,,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
85724,20110831,CAREER EDUCATION CORP,CECO,1294318.87,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,4.0,10.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,2.0,5.0,7,3.0,10,1
85725,20110831,C & F FINANCIAL CORP,CFFI,73602.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
85726,20110831,DENNYS CORP,DENN,368857.96,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,4.0,8.0,2.0,6.0,,9.0,,,4.0,6.0,4.0,5.0,5.0,9.0,6.0,,,7.0,1.0,7,7.0,10,1
85728,20110831,EASTERN VIRGINIA BANKSHARES INC,EVBS,14604.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,10.0,,6.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85731,20110831,HERITAGE FINANCIAL CORP WA,HFWA,182658.84,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,1.0,3.0,8.0,,1.0,,2.0,3.0,,3.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20110831,MERCURY COMPUTER SYSTEMS,MRCY,425061.78,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,4.0,6.0,3.0,7.0,6.0,8.0,3.0,5.0,6.0,1.0,,,,,9.0,9.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
85739,20110831,MERGE HEALTHCARE INC,MRGE,530710.24,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,6.0,5.0,5.0,5.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85741,20110831,NARA BANCORP INC,NARA,270495.8,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,1.0,4.0,10.0,9.0,,6.0,10.0,5.0,7.0,3.0,4.0,3.0,4.0,10.0,4.0,,,1.0,2.0,7,5.0,10,1
85744,20110831,ROCKWELL MEDICAL TECH INC,RMTI,163271.02,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
85751,20110831,TIMBERLAND BANCORP INC,TSBK,35929.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,10.0,2.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85753,20110831,VERISIGN INC,VRSN,5183328.85,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,6.0,3.0,2.0,3.0,7.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110831,AEROCENTURY CORP,ACY,19075.09,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,4.0,3.0,7,9.0,10,1
85763,20110831,W P CAREY & CO LLC,WPC,1625096.88,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,7.0,,,10.0,8.0,4.0,2.0,,4.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,7.0,7,10.0,10,1
85768,20110831,INTEGRATED ELECTRICAL SRVCS INC,IESC,39286.94,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
85770,20110831,MIDAS INC,MDS,116024.65,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,10.0,1.0,1.0,9.0,1.0,7.0,9.0,2.0,8.0,,9.0,4.0,3.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,7,6.0,10,1
85789,20110831,BANCORPSOUTH INC,BXS,942590.81,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,5.0,6.0,1.0,,,7.0,3.0,5,3.0,10,1
85792,20110831,QUANTA SERVICES INC,PWR,3980428.18,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,1.0,7.0,5.0,6.0,2.0,5.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,8.0,,,1.0,4.0,7,4.0,10,1
85796,20110831,STEELCASE INC,SCS,720881.64,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,5.0,9.0,1.0,8.0,8.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,7.0,2.0,9.0,,,8.0,2.0,7,6.0,10,1
85798,20110831,SUSSEX BANCORP,SBBX,-18281.66,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,2.0,,5.0,10.0,2.0,6.0,2.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
85804,20110831,BIRNER DENTAL MNGMT SVS INC,BDMS,-33526.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,4.0,3.0,2.0,6.0,,8.0,4.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
85829,20110831,HOPFED BANCORP INC,HFBC,55021.54,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,,3.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20110831,NEW FRONTIER MEDIA INC,NOOF,23809.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85839,20110831,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,143754.75,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,6.0,9.0,8.0,10.0,6.0,2.0,1.0,4.0,8.0,8.0,,7.0,9.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
85857,20110831,BANCORP RHODE ISLAND INC,BARI,202204.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,9.0,4.0,7.0,,7.0,2.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,8.0,7,9.0,10,1
