,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81293,20061005,MARVEL ENTERTAINMENT INC,MVL,2097650.7,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,8.0,4.0,1.0,1.0,10.0,,9.0,3.0,9.0,1.0,5.0,8.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
81294,20061005,WD 40 CO,WDFC,633883.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,6.0,7.0,9.0,4.0,9.0,9.0,7.0,2.0,4.0,,7.0,5.0,9.0,5.0,5.0,6.0,7.0,5.0,,,8.0,6.0,4,7.0,10,1
81298,20061005,FIRST WEST VIRGINIA BANCORP INC,FWV,30147.44,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
81300,20061005,HORIZON HEALTH CORP NEW,HORC,251669.16,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
81311,20061005,HICKORY TECH CORP,HTCO,91163.63,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,10.0,4.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,6.0,10.0,4.0,1.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20061005,DOLLAR TREE STORES INC,DLTR,3232734.3,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
81488,20061005,GREATER DELAWARE VALLEY SVGS BK,ALLB,-78265.545,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,2.0,9.0,,,10.0,2.0,9.0,8.0,,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81491,20061005,NEOWARE INC,NWRE,259285.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,,2.0,2.0,7,1.0,10,1
81499,20061005,M A C C PRIVATE EQUITIES INC,MACC,3993.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,7.0,10.0,,7.0,,3.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81501,20061005,NATIONAL INSTRUMENTS CORP,NATI,2182681.44,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,4.0,1.0,4.0,9.0,7.0,7.0,7.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,8.0,7.0,5.0,7,10.0,10,1
81510,20061005,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061005,P M I GROUP INC,PMI,3839557.44,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,6.0,,,1.0,6.0,7.0,8.0,,10.0,6.0,5.0,9.0,7.0,5.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,8.0,7,4.0,10,1
81533,20061005,TECHE HOLDING CO,TSH,118737.1,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,9.0,,,10.0,9.0,5.0,4.0,,7.0,7.0,5.0,7.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,5.0,8.0,9.0,7,10.0,10,1
81539,20061005,ANADIGICS INC,ANAD,350677.4,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,1.0,10,1
81540,20061005,AMERISOURCEBERGEN CORP,ABC,9419085.72,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,,5.0,5.0,4.0,5.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
81541,20061005,M B FINANCIAL INC NEW,MBFI,1384666.55,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,9.0,,,6.0,4.0,8.0,3.0,,1.0,2.0,5.0,7.0,2.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,7.0,7,10.0,10,1
81546,20061005,COMMUNITY BANK SHRS INDIANA INC,CBIN,-76694.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,7.0,2.0,6.0,9.0,10.0,2.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
81553,20061005,FINLAY ENTERPRISES INC,FNLY,60828.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6.0,10.0,7.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
81560,20061005,GUARANTY FEDERAL BANCSHARES INC,GFED,81936.33,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,4.0,4.0,,8.0,6.0,6.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,5.0,7,10.0,10,1
81561,20061005,CANARGO ENERGY CORP,CNR,289100.61,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,3.0,,,,1.0,7,6.0,10,1
81562,20061005,HAUPPAUGE DIGITAL INC,HAUP,49519.89,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,7.0,5.0,5.0,9.0,9.0,9.0,10.0,2.0,3.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
81564,20061005,IBERIABANK CORP,IBKC,603603.52,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,9.0,,,5.0,6.0,5.0,3.0,,3.0,5.0,6.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,5.0,2.0,9.0,7,10.0,10,1
81565,20061005,JACKSONVILLE BANCORP INC MD,JXSB,-25110.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,8.0,,5.0,,3.0,4.0,2.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,5.0,2.0,7,10.0,10,1
81566,20061005,P C MALL INC,MALL,92413.44,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
81575,20061005,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061005,WASHINGTON FEDERAL INC,WFSL,1968621.06,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,5.0,4.0,5,8.0,10,1
81584,20061005,CBIZ INC,CBZ,516038.43,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,7.0,4.0,8.0,6.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,1,1
81586,20061005,R T W INC,RTWI,51784.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,6.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,7,10.0,10,1
81588,20061005,TAITRON COMPONENTS INC,TAIT,-9316.075,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,2.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81593,20061005,WASHINGTON MUTUAL INC,WM,41717752.16,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,,,7.0,6.0,7.0,8.0,,1.0,2.0,5.0,7.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,7.0,3.0,8.0,5,8.0,10,1
81595,20061005,EVERLAST WORLDWIDE INC,EVST,62595.12,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,3.0,7.0,2.0,2.0,3.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,4.0,4.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
81614,20061005,W S I INDUSTRIES INC,WSCI,8043.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,3.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
81620,20061005,HARDINGE INC,HDNG,114917.33,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20061005,HARMONIC INC,HLIT,559837.5,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,7.0,2.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20061005,IMAGE SENSING SYSTEMS INC,ISNS,47809.02,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,7.0,10.0,6.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,3.0,3.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20061005,AMERICANWEST BANCORPORATION,AWBC,241284.96,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,,3.0,4.0,2.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
81651,20061005,WINLAND ELECTRONICS INC,WEX,12466.28,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,5.0,1.0,9.0,4.0,,5.0,8.0,7.0,5.0,3.0,9.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
81652,20061005,F N B FINANCIAL SERVICES CORP,FNBF,105462.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,9.0,,,10.0,2.0,8.0,4.0,,5.0,,6.0,8.0,2.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,7,10.0,10,1
81653,20061005,PROQUEST CO,PQE,396023.16,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,4.0,,,2.0,1.0,7.0,9.0,,7.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,2.0,7,6.0,10,1
81654,20061005,BORDERS GROUP INC,BGP,1286709.6,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,5.0,4.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,,,4.0,3.0,7,2.0,10,1
81655,20061005,DARDEN RESTAURANTS INC,DRI,6437536.81,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,5.0,1.0,2.0,7.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,9.0,1.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,3.0,10,1
81661,20061005,JACUZZI BRANDS INC,JJZ,803708.55,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,1.0,7,8.0,10,1
81665,20061005,SYSTEMAX INC,SYX,601227.55,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
81666,20061005,HAWAIIAN HOLDINGS INC,HA,200647.74,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,4.0,,,,1.0,7,9.0,10,1
81670,20061005,M & F WORLDWIDE CORP,MFW,306289.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,5.0,10.0,8.0,5.0,6.0,5.0,5.0,2.0,10.0,2.0,,2.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
81677,20061005,WABTEC CORP,WAB,1427097.98,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,8.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,4.0,8.0,8.0,1.0,5.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
81678,20061005,LINCOLN ELECTRIC HOLDINGS INC,LECO,2332626.8,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,9.0,3.0,8.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81691,20061005,MAKEMUSIC INC,MMUS,24573.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20061005,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6848833.24,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,10.0,,,6.0,6.0,7.0,7.0,,9.0,,,9.0,7.0,4.0,3.0,3.0,5.0,6.0,,,8.0,6.0,7,2.0,10,1
81698,20061005,DENDRITE INTERNATIONAL INC,DRTE,424987.56,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
81700,20061005,ZAREBA SYSTEMS INC,ZRBA,12299.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,3.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
81702,20061005,WAUSAU PAPER CORP,WPP,712476.72,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,5.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,4,8.0,10,1
81705,20061005,F E I COMPANY,FEIC,731596.8,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,4.0,6.0,6.0,3.0,6.0,9.0,9.0,5.0,6.0,,3.0,2.0,3.0,5.0,6.0,1.0,9.0,5.0,5.0,2.0,8.0,3.0,7,4.0,10,1
81728,20061005,NATURAL HEALTH TRENDS CORP,BHIP,16318.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20061005,RESMED INC,RMD,3099468.48,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,3.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,8.0,7.0,4.0,7.0,6.0,5.0,,,5.0,7.0,7,3.0,10,1
81740,20061005,SINCLAIR BROADCAST GROUP INC,SBGI,376639.2,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,10.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,8.0,2.0,1.0,7,7.0,10,1
81741,20061005,SOCKET COMMUNICATIONS INC,SCKT,33125.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81747,20061005,SITEL CORP,SWW,245128.03,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,6.0,1.0,2.0,7.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
81756,20061005,TRANSWITCH CORP,TXCC,176307.42,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
81761,20061005,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
81763,20061005,YARDVILLE NATIONAL BANCORP,YANB,422122.58,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,9.0,,,5.0,5.0,4.0,2.0,,2.0,,5.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20061005,C E T SERVICES INC,ENV,-4415.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
81774,20061005,FREEPORT MCMORAN COPPER & GOLD,FCX,9687664.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,4.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,7,1.0,10,1
81776,20061005,M E M C ELECTRONIC MATERIALS INC,WFR,7822786.27,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,2.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
