,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20160122,C S G SYSTEMS INTERNATIONAL INC,CSGS,1160911.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,2.0,5.0,8.0,8.0,2.0,,,5.0,6.0,5,6.0,10,1
83145,20160122,IRIDEX CORP,IRIX,90481.36,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3.0,4.0,3.0,,4.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
83148,20160122,LANDEC CORP,LNDC,289523.43,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,,,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160122,LIGHTPATH TECHNOLOGIES INC,LPTH,46710.9,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
83155,20160122,OHIO VALLEY BANC CORP,OVBC,97473.06,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,5.0,7.0,4.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,5,10.0,10,1
83186,20160122,D S T SYSTEMS INC DEL,DST,3681173.52,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,4.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160122,GREIF INC,GEF,694251.88,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160122,B B X CAPITAL CORP,BBX,218200.53,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,8.0,7.0,,,9.0,7.0,9.0,1.0,,10.0,,4.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83244,20160122,CENTURY ALUMINUM CO,CENX,310725.66,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,2.0,,,1.0,1.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
83264,20160122,GREIF INC,GEFB,864892.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,9.0,5,,10,1
83272,20160122,HUB GROUP INC,HUBG,1051559.34,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,6.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,7.0,,6.0,7.0,8.0,9.0,5.0,6.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
83291,20160122,EARTHLINK HOLDINGS CORP,ELNK,611853.2,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,2.0,5,5.0,10,1
83303,20160122,S P A R GROUP INC,SGRP,21383.44,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
83304,20160122,P R G X GLOBAL INC,PRGX,80747.92,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
83366,20160122,CARBO CERAMICS INC,CRR,383753.28,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,7.0,3.0,5,1.0,10,1
83382,20160122,TUCOWS INC,TCX,211689.66,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,10.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
83390,20160122,K V H INDUSTRIES INC,KVHI,132940.96,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,4.0,4.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
83391,20160122,STREAMLINE HEALTH SOLUTIONS INC,STRM,30054.4,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83399,20160122,OPTICAL CABLE CORP,OCC,-19803.3,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
83405,20160122,POLYCOM INC,PLCM,1437572.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4.0,4.0,10.0,5.0,,,10.0,3.0,5,5.0,10,1
83411,20160122,EVOLUTION PETROLEUM CORP,EPM,141461.1,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
83414,20160122,SANDY SPRING BANCORP INC,SASR,638741.84,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6.0,5.0,5,10.0,10,1
83421,20160122,DEAN FOODS CO NEW,DF,1726647.3,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,2.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
83422,20160122,SYKES ENTERPRISES INC,SYKE,1252849.92,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
83435,20160122,YAHOO INC,YHOO,28230727.0,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,1.0,5.0,,,10.0,6.0,5,2.0,10,1
83443,20160122,BERKSHIRE HATHAWAY INC DEL,BRKB,158591527.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160122,TUPPERWARE BRANDS CORP,TUP,2512310.73,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,9.0,1.0,4.0,2.0,5.0,9.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,3.0,5.0,6.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
83469,20160122,ARTESIAN RESOURCES CORP,ARTNA,231770.88,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,5,9.0,10,1
83503,20160122,EXACTECH INC,EXAC,260716.68,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,2.0,4.0,5,9.0,10,1
83504,20160122,BEAR STATE FINANCIAL INC,BSF,348349.96,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,7.0,,,9.0,5.0,1.0,6.0,,1.0,,5.0,5.0,4.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160122,F T I CONSULTING INC,FCN,1339978.82,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,,,6.0,6.0,5,6.0,10,1
83520,20160122,JAKKS PACIFIC INC,JAKK,155270.36,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,1.0,5.0,,,8.0,2.0,5,2.0,10,1
83534,20160122,NEUROCRINE BIOSCIENCES INC,NBIX,4354637.61,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,,,1.0,8.0,5,3.0,10,1
83547,20160122,PREMIER FINANCIAL BANCORP INC,PFBI,148886.11,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,,6.0,10.0,4.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,5.0,3.0,5,10.0,10,1
83565,20160122,MEDALLION FINANCIAL CORP,TAXI,165559.6,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,9.0,6.0,,7.0,,6.0,10.0,6.0,9.0,4.0,9.0,2.0,,,,2.0,2.0,5,5.0,10,1
83597,20160122,FACTSET RESEARCH SYSTEMS INC,FDS,6039018.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,10.0,3.0,8.0,5.0,9.0,1.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,10.0,5,5.0,10,1
83601,20160122,WORTHINGTON INDUSTRIES INC,WOR,1725786.79,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,9.0,2.0,9.0,9.0,6.0,7.0,7.0,5.0,5.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,4.0,,,8.0,5.0,2,8.0,10,1
83602,20160122,IMATION CORP,IMN,35986.8296,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20160122,AFFYMETRIX INC,AFFX,1114675.7,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,5.0,2.0,5.0,4.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
83621,20160122,ANSYS INC,ANSS,7650552.0,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,10.0,6.0,6.0,6.0,8.0,3.0,6.0,3.0,8.0,6.0,7.0,4.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160122,ARADIGM CORP,ARDM,53730.04,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160122,BROADVISION INC,BVSN,28537.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,6.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,1.0,5,10.0,10,1
83633,20160122,ENDOLOGIX INC,ELGX,527263.5,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
83642,20160122,CONNECTONE BANCORP INC NEW,CNOB,510860.28,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,3.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,5.0,5.0,6.0,7.0,1.0,4.0,5,10.0,10,1
83651,20160122,CASI PHARMACEUTICALS INC,CASI,33897.0366,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83661,20160122,GENESEE & WYOMING INC,GWR,2666621.78,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,5.0,3.0,3.0,10.0,,,1.0,8.0,5,3.0,10,1
83671,20160122,TRUEBLUE INC,TBI,953093.28,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,8.0,8.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,,8.0,9.0,8.0,9.0,2.0,2.0,8.0,9.0,,,3.0,5.0,5,6.0,10,1
83683,20160122,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156821.34,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,7.0,,,9.0,9.0,6.0,3.0,,10.0,6.0,5.0,8.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,10.0,4.0,5,10.0,10,1
83720,20160122,F B L FINANCIAL GROUP INC,FFG,1447063.4,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,10.0,7.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,6.0,8.0,6.0,1.0,8.0,9.0,9.0,9.0,8.0,6,10.0,10,1
83734,20160122,WILHELMINA INTERNATIONAL INC,WHLM,-37583.0,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,5.0,8.0,7.0,4.0,1.0,9.0,,4.0,,,,2.0,6,10.0,10,1
83738,20160122,CASS INFORMATION SYSTEMS INC,CASS,572605.96,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,8.0,7.0,2.0,4.0,6.0,8.0,4.0,4.0,7.0,2.0,7.0,5.0,4.0,5.0,9.0,5.0,1.0,5.0,6.0,7.0,4.0,8.0,6,10.0,10,1
83756,20160122,GERON CORP,GERN,508099.2,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
83762,20160122,HEMISPHERX BIOPHARMA INC,HEB,20420.1525,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20160122,OCEANFIRST FINANCIAL CORP,OCFC,310647.39,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,4.0,9.0,6.0,6.0,,2.0,4.0,5.0,7.0,3.0,2.0,8.0,8.0,8.0,2.0,2.0,3.0,10.0,4.0,6,10.0,10,1
83779,20160122,PEGASYSTEMS INC,PEGA,1860188.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,10.0,8.0,10.0,9.0,10.0,7.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,6.0,8.0,4.0,1.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
83799,20160122,STRAYER EDUCATION INC,STRA,623576.85,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,2.0,3.0,,7.0,4.0,6.0,2.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83815,20160122,DIME COMMUNITY BANCSHARES,DCOM,601689.2,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,7.0,,3.0,1.0,5.0,7.0,4.0,6.0,9.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5,9.0,10,1
83822,20160122,GUESS INC,GES,1469343.34,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,9.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,7.0,7.0,,4.0,4.0,5.0,5.0,4.0,4.0,1.0,4.0,,,7.0,4.0,6,3.0,10,1
83827,20160122,MMA CAPITAL MANAGEMENT LLC,MMAC,96632.28,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,10.0,10.0,,,,10.0,,4.0,10.0,5.0,1.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
83831,20160122,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35621.04,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,7.0,,,10.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,3.0,6,10.0,10,1
83834,20160122,WILLBROS GROUP INC DEL,WG,132224.01,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
83844,20160122,AWARE INC,AWRE,69037.36,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,10.0,,,10.0,2.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20160122,CARRIAGE SERVICES INC,CSV,383383.84,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,6.0,5.0,7.0,4.0,2.0,9.0,5.0,1.0,6.0,10.0,,5.0,5.0,5.0,4.0,6.0,9.0,10.0,2.0,2.0,2.0,5.0,5.0,6,6.0,10,1
83862,20160122,E TRADE FINANCIAL CORP,ETFC,7009520.1,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,7.0,3.0,,,7.0,9.0,4.0,6.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6,4.0,10,1
