,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20110103,MULTIMEDIA GAMES INC,MGAM,157098.06,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,2.0,,3.0,7.0,5.0,1.0,2.0,8.0,7.0,7.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,,,,4.0,1.0,7,8.0,10,1
83534,20110103,NEUROCRINE BIOSCIENCES INC,NBIX,420944.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,7.0,1.0,4.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
83541,20110103,ONYX PHARMACEUTICALS INC,ONXX,2362090.9,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,2.0,8.0,3.0,1.0,,,1.0,7.0,7,2.0,10,1
83547,20110103,PREMIER FINANCIAL BANCORP INC,PFBI,51193.65,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,10.0,3.0,7.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
83551,20110103,PACIFIC CAPITAL BANCORP NEW,PCBCD,970579.5,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,7.0,6.0,7,1.0,10,1
83554,20110103,S 1 CORP,SONE,382282.89,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,8.0,5.0,8.0,7.0,3.0,10.0,2.0,7.0,2.0,,2.0,2.0,3.0,5.0,7.0,7.0,1.0,4.0,3.0,6.0,9.0,1.0,7,9.0,10,1
83558,20110103,SUNRISE SENIOR LIVING INC,SRZ,330222.72,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
83565,20110103,MEDALLION FINANCIAL CORP,TAXI,148422.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,8.0,2.0,,,8.0,5.0,6.0,5.0,,8.0,,5.0,8.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,7.0,9.0,2.0,7,10.0,10,1
83575,20110103,UROLOGIX INC,ULGX,9697.58,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20110103,FACTSET RESEARCH SYSTEMS INC,FDS,4411998.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
83601,20110103,WORTHINGTON INDUSTRIES INC,WOR,1408431.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,8.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,10.0,,,,,2.0,8.0,2.0,8.0,4.0,3.0,7.0,10.0,4.0,3,6.0,10,1
83602,20110103,IMATION CORP,IMN,414767.52,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,3.0,7.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,2.0,2.0,7,9.0,10,1
83616,20110103,AFFYMETRIX INC,AFFX,356418.9,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,8.0,8.0,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
83621,20110103,ANSYS INC,ANSS,4817882.79,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,8.0,3.0,3.0,7.0,5.0,4.0,1.0,3.0,3.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
83622,20110103,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110103,BROADVISION INC,BVSN,-56069.82,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,8.0,7.0,8.0,10.0,2.0,8.0,,9.0,4.0,3.0,6.0,9.0,8.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83633,20110103,ENDOLOGIX INC,ELGX,409471.26,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,7.0,5.0,1.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20110103,COMMERCIAL NATIONAL FINL CORP,CNAF,54359.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,9.0,3.0,4.0,3.0,10.0,8.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110103,CENTER BANCORP INC,CNBC,128039.4,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
83651,20110103,ENTREMED INC,ENMD,61390.94,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,9.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83659,20110103,FX ENERGY INC,FXEN,289754.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,3.0,5.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20110103,GENESEE & WYOMING INC,GWR,2083417.28,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,7.0,3.0,5.0,3.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,9.0,7,8.0,10,1
83671,20110103,TRUEBLUE INC,TBI,810612.0,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,5.0,6.0,9.0,8.0,5.0,3.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,9.0,4.0,7,8.0,10,1
83683,20110103,PROVIDENT FINANCIAL HOLDINGS INC,PROV,79849.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,4.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,3.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83699,20110103,TITANIUM METALS CORP,TIE,3066561.48,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,3.0,8.0,,,5.0,8.0,8.0,7.0,4.0,7.0,,4.0,3.0,7.0,9.0,4.0,1.0,3.0,10.0,,,3.0,4.0,7,2.0,10,1
83704,20110103,UNIFY CORP,UNFY,36161.84,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,4.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110103,F B L FINANCIAL GROUP INC,FFG,876658.58,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,9.0,3.0,5.0,8.0,2.0,1.0,7.0,6.0,6.0,4.0,6.0,7,10.0,10,1
83723,20110103,P A B BANKSHARES INC,PABK,4828.25,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20110103,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110103,CASS INFORMATION SYSTEMS INC,CASS,361344.12,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,5.0,5.0,1.0,7.0,6.0,9.0,2.0,4.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,8.0,1.0,5.0,4.0,4.0,4.0,7.0,7,10.0,10,1
83756,20110103,GERON CORP,GERN,644965.42,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83762,20110103,HEMISPHERX BIOPHARMA INC,HEB,66376.7736,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110103,OCEANFIRST FINANCIAL CORP,OCFC,252416.43,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,2.0,,,8.0,5.0,10.0,8.0,,8.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,7,10.0,10,1
83779,20110103,PEGASYSTEMS INC,PEGA,1371917.5,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,8.0,1.0,4.0,3.0,2.0,7.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,,,5.0,7.0,7,4.0,10,1
83799,20110103,STRAYER EDUCATION INC,STRA,2035769.79,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,3.0,1.0,10.0,7.0,5.0,,,4.0,10.0,7,1.0,10,1
83800,20110103,S R I SURGICAL EXPRESS INC,STRC,31457.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83808,20110103,VERSANT CORP,VSNT,38298.96,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,8.0,5.0,8.0,10.0,1.0,5.0,1.0,9.0,10.0,,6.0,8.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
83815,20110103,DIME COMMUNITY BANCSHARES,DCOM,524775.81,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,7.0,4.0,6.0,,6.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20110103,GUESS INC,GES,4315315.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,8.0,8.0,4.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,4.0,4.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
83827,20110103,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110103,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-27836.9,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20110103,STEINWAY MUSICAL INSTRUMENTS INC,LVB,232929.24,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,2.0,6.0,6.0,4.0,9.0,5.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,6.0,5.0,1.0,,,3.0,4.0,7,10.0,10,1
83834,20110103,WILLBROS GROUP INC DEL,WG,480186.25,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,8.0,,9.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
83844,20110103,AWARE INC,AWRE,59725.16,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
83856,20110103,CARRIAGE SERVICES INC,CSV,85887.06,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,4.0,1.0,8.0,4.0,10.0,6.0,7.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,5.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83861,20110103,DYNAMEX INC,DDMX,241753.68,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,10.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,1.0,3.0,3.0,5.0,8.0,1.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
83862,20110103,E TRADE FINANCIAL CORP,ETFC,3595291.48,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,7.0,,,5.0,2.0,7.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,8.0,1.0,10.0,6.0,6.0,7.0,1.0,3.0,7,3.0,10,1
83866,20110103,F P I C INSURANCE GROUP INC,FPIC,337262.06,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,7.0,9.0,6.0,5.0,,10.0,,6.0,8.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,8.0,10.0,7.0,7,9.0,10,1
83875,20110103,INDUSTRIAL SERVICES OF AM INC,IDSA,83381.2,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,8.0,2.0,1.0,8.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
83879,20110103,LAMAR ADVERTISING CO,LAMR,3152089.8,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,8.0,5.0,6.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,5.0,4.0,1.0,4.0,,,8.0,7.0,7,6.0,10,1
83883,20110103,BIOSCRIP INC,BIOS,289102.26,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
83885,20110103,MICROVISION INC WA,MVIS,202892.58,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83893,20110103,PARK BANCORP INC,PFED,-4706.385,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20110103,PURE BIOSCIENCE,PURE,81437.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,7,8.0,10,1
83903,20110103,SUN BANCORP INC NJ,SNBC,248763.58,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83906,20110103,STERICYCLE INC,SRCL,6960009.3,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,3.0,4.0,4.0,4.0,8.0,7.0,1.0,1.0,5.0,,8.0,3.0,9.0,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,10.0,7,7.0,10,1
83908,20110103,S R S LABS INC,SRSL,132966.86,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,2.0,1.0,5.0,6.0,7.0,5.0,4.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,10.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
83910,20110103,TRANSACT TECHNOLOGIES INC,TACT,88698.66,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,3.0,6.0,9.0,10.0,8.0,5.0,6.0,3.0,5.0,,7.0,5.0,9.0,7.0,3.0,8.0,10.0,6.0,,,7.0,2.0,7,10.0,10,1
83916,20110103,TELETECH HOLDINGS INC,TTEC,1200906.25,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,5.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,10.0,,8.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
83928,20110103,CYMER INC,CYMI,1335936.0,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,8.0,10.0,7.0,6.0,2.0,3.0,5.0,5.0,4.0,8.0,,7.0,7.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,10.0,8.0,7,4.0,10,1
83934,20110103,FIRST M & F CORP,FMFC,33832.505,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20110103,HOT TOPIC INC,HOTT,277770.78,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
83950,20110103,SPECTRUM PHARMACEUTICALS INC,SPPI,362271.36,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
83953,20110103,N M T MEDICAL INC,NMTI,7529.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
83956,20110103,PEERLESS SYSTEMS CORP,PRLS,52140.03,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,8.0,,,10.0,6.0,5.0,10.0,9.0,4.0,,3.0,5.0,6.0,9.0,6.0,10.0,1.0,9.0,9.0,10.0,2.0,1.0,7,9.0,10,1
