,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76573,20170926,MUELLER INDUSTRIES INC,MLI,1933962.12,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,1.0,4.0,3.0,8.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,9.0,7.0,8.0,5.0,4.0,8.0,10.0,5.0,10.0,5.0,4,10.0,10,1
76582,20170926,DORMAN PRODUCTS INC,DORM,2424365.1,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,6.0,5.0,9.0,3.0,7.0,2.0,3.0,3.0,8.0,,8.0,5.0,10.0,10.0,4.0,8.0,5.0,10.0,,,6.0,8.0,4,7.0,10,1
76586,20170926,P I C O HOLDINGS INC,PICO,382933.9,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,,3.0,3.0,3.0,5.0,6.0,7.0,2.0,3.0,3.0,4.0,3.0,3.0,4,8.0,10,1
76591,20170926,QUIDEL CORP,QDEL,1422537.6,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,8.0,9.0,10.0,2.0,10.0,3.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,7.0,5.0,4,3.0,10,1
76605,20170926,AUTOZONE INC,AZO,16457841.03,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,8.0,3.0,,10.0,,,,,6.0,4.0,10.0,6.0,5.0,,,9.0,10.0,4,1.0,10,1
76613,20170926,ION GEOPHYSICAL CORP,IO,111115.4,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,4,8.0,10,1
76614,20170926,REGENERON PHARMACEUTICALS INC,REGN,45776677.77,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,6.0,7.0,9.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,4.0,5.0,2.0,10.0,6.0,,,2.0,10.0,4,4.0,10,1
76639,20170926,TOTAL SYSTEM SERVICES INC,TSS,12111806.12,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,9.0,8.0,6.0,10.0,8.0,4.0,3.0,2.0,6.0,10.0,8.0,5.0,8.0,1.0,10.0,6.0,7.0,1.0,1.0,4.0,5.0,8.0,4,7.0,10,1
76644,20170926,UNITED STATES STEEL CORP NEW,X,4260856.32,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,4,1.0,10,1
76661,20170926,IONIS PHARMACEUTICALS INC,IONS,6516202.0,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,2.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,10.0,6.0,,,2.0,7.0,4,4.0,10,1
76672,20170926,RADNET INC,RDNT,548285.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,1.0,3.0,,10.0,8.0,5.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,4,7.0,10,1
76684,20170926,HANCOCK HOLDING CO,HBHC,3936312.35,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,3.0,,,6.0,9.0,4.0,8.0,,1.0,6.0,5.0,7.0,3.0,7.0,6.0,3.0,5.0,6.0,8.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170926,LIFETIME BRANDS INC,LCUT,268583.7,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,8.0,,,3.0,3.0,4,10.0,10,1
76708,20170926,ADTALEM GLOBAL EDUCATION INC,ATGE,2085753.6,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,9.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,7.0,,6.0,8.0,8.0,2.0,5.0,6.0,10.0,4.0,,,8.0,5.0,4,5.0,10,1
76709,20170926,I D E X X LABORATORIES INC,IDXX,13374175.11276,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,8.0,,,6.0,10.0,3.0,2.0,,9.0,,,4.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,4,5.0,10,1
76711,20170926,REGIS CORP MINN,RGS,640416.6,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,9.0,5.0,5.0,3.0,2.0,10.0,9.0,8.0,5.0,,3.0,5.0,4.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,4,8.0,10,1
76712,20170926,A E S CORP,AES,7368468.12,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,5.0,8.0,5.0,7.0,3.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,3.0,5.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,2.0,4,5.0,10,1
76721,20170926,CORVEL CORP,CRVL,995005.8,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,7.0,,,10.0,7.0,9.0,5.0,,10.0,,3.0,5.0,,1.0,6.0,8.0,7.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
76722,20170926,STATE AUTO FINANCIAL CORP,STFC,1068578.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,5.0,7.0,,,8.0,6.0,8.0,5.0,,4.0,,3.0,4.0,4.0,7.0,5.0,6.0,10.0,7.0,,,8.0,4.0,4,10.0,10,1
76732,20170926,DINEEQUITY INC,DIN,762617.63,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,8.0,,8.0,10.0,6.0,7.0,5.0,10.0,8.0,6.0,,,7.0,6.0,4,2.0,10,1
76744,20170926,VERTEX PHARMACEUTICALS INC,VRTX,37429589.26119,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,10.0,8.0,5.0,1.0,3.0,7.0,4.0,3.0,5.0,2.0,2.0,1.0,5.0,3.0,,,2.0,10.0,4,5.0,10,1
76750,20170926,MONRO INC,MNRO,1790935.15,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,5.0,3.0,,7.0,5.0,7.0,3.0,2.0,8.0,10.0,5.0,,,4.0,7.0,4,2.0,10,1
76752,20170926,PROGRESS SOFTWARE CORP,PRGS,1792865.47,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,6.0,9.0,8.0,5.0,7.0,6.0,3.0,8.0,,6.0,4.0,7.0,2.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,5.0,4,5.0,10,1
76788,20170926,TIVITY HEALTH INC,TVTY,1563663.9,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,2.0,8.0,8.0,2.0,10.0,2.0,2.0,2.0,2.0,,9.0,6.0,9.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,3.0,6.0,4,3.0,10,1
76795,20170926,ZEBRA TECHNOLOGIES CORP,ZBRA,5637945.28,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,10.0,5.0,7.0,8.0,10.0,10.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,5.0,,,3.0,9.0,4,5.0,10,1
76798,20170926,EZCORP INC,EZPW,505570.95,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,4.0,,3.0,6.0,5.0,1.0,2.0,5.0,5.0,1.0,,,2.0,2.0,4,2.0,10,1
76804,20170926,M G I C INVESTMENT CORP WIS,MTG,4476388.96,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,7.0,,,7.0,9.0,7.0,1.0,,1.0,4.0,8.0,10.0,8.0,6.0,7.0,1.0,9.0,6.0,6.0,8.0,1.0,2.0,4,5.0,10,1
76837,20170926,HAEMONETICS CORP MASS,HAE,2257849.52,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,5.0,9.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,2.0,,6.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,4.0,6.0,4,6.0,10,1
76838,20170926,PROASSURANCE CORP,PRA,2905667.2,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,8.0,7.0,,,9.0,7.0,8.0,6.0,,5.0,1.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,7.0,4,10.0,10,1
76839,20170926,NATIONAL BEVERAGE CORP,FIZZ,5467916.19,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,9.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,1.0,,,7.0,10.0,4,6.0,10,1
76841,20170926,BIOGEN INC,BIIB,67036629.92,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,2.0,9.0,1.0,9.0,8.0,10.0,1.0,6.0,3.0,9.0,2.0,1.0,3.0,5.0,10.0,4,6.0,10,1
76847,20170926,BON TON STORES INC,BONT,7801.257,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
76856,20170926,FIRSTCASH INC,FCFS,2975342.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,4.0,,,5.0,6.0,2.0,8.0,,1.0,,4.0,4.0,5.0,4.0,9.0,8.0,3.0,3.0,3.0,2.0,4.0,7.0,4,8.0,10,1
76858,20170926,DIFFERENTIAL BRANDS GROUP INC,DFBG,18643.8,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76868,20170926,AAON INC,AAON,1772754.8,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,8.0,1.0,4.0,3.0,7.0,4.0,1.0,2.0,8.0,2.0,9.0,4.0,10.0,7.0,7.0,3.0,8.0,6.0,7.0,8.0,6.0,5.0,4,10.0,10,1
76869,20170926,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14268.8,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
76888,20170926,ABRAXAS PETROLEUM CORP,AXAS,335892.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,8.0,9.0,9.0,4.0,1.0,,9.0,9.0,10.0,7.0,1.0,1.0,3.0,4.0,,,1.0,1.0,4,5.0,10,1
76892,20170926,B O K FINANCIAL CORP,BOKF,5596992.96,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,8.0,7.0,3.0,7.0,,8.0,9.0,6.0,8.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,5.0,7.0,9.0,4,10.0,10,1
76908,20170926,TRANSENTERIX INC,TRXC,187155.36,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
76927,20170926,STERLING CONSTRUCTION CO INC,STRL,409504.5,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,6.0,8.0,1.0,7.0,4.0,9.0,,,1.0,2.0,4,2.0,10,1
76934,20170926,INSIGNIA SYSTEMS INC,ISIG,12663.45,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,7.0,1.0,4,10.0,10,1
76946,20170926,TRANSCAT INC,TRNS,94248.0,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,6.0,2.0,8.0,10.0,10.0,7.0,8.0,5.0,6.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,2.0,3,10.0,10,1
76963,20170926,N T N BUZZTIME INC,NTN,16404.32,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,9.0,3.0,10.0,9.0,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
76978,20170926,RENTECH INC,RTK,10236.492,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170926,EVINE LIVE INC,EVLV,68486.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,9.0,10,1
77037,20170926,OLD DOMINION FREIGHT LINE INC,ODFL,8860614.3,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,6.0,4.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,7.0,6.0,6.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
77090,20170926,A T N INTERNATIONAL INC,ATNI,842011.8,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,10.0,2.0,,,7.0,8.0,4,8.0,10,1
77114,20170926,WORLD ACCEPTANCE CORP,WRLD,713368.91,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,2.0,9.0,,6.0,,6.0,8.0,7.0,5.0,3.0,6.0,1.0,5.0,,,9.0,8.0,4,2.0,10,1
77117,20170926,WABASH NATIONAL CORP,WNC,1293018.65,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,6.0,8.0,9.0,1.0,9.0,3.0,3.0,5.0,10.0,,8.0,9.0,9.0,1.0,3.0,1.0,6.0,2.0,,,6.0,4.0,4,2.0,10,1
77120,20170926,HORACE MANN EDUCATORS CORP NEW,HMN,1578112.4,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,8.0,4.0,7.0,2.0,,3.0,,3.0,3.0,3.0,7.0,7.0,7.0,9.0,7.0,9.0,9.0,6.0,5.0,4,9.0,10,1
77157,20170926,OWENS ILL INC,OI,3943227.96,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,8.0,2.0,8.0,2.0,5.0,,10.0,10.0,7.0,3.0,7.0,2.0,5.0,3.0,3.0,4.0,5.0,4.0,4,5.0,10,1
77165,20170926,SANFILIPPO JOHN B & SON,JBSS,561759.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,1.0,5.0,7.0,2.0,9.0,10.0,1.0,5.0,4.0,,7.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,4,4.0,10,1
77175,20170926,AMERICAN SUPERCONDUCTOR CORP,AMSC,77351.82,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,1.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170926,QUALCOMM INC,QCOM,75365620.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,4,7.0,10,1
77186,20170926,PERFUMANIA HOLDINGS INC,PERF,28973.78,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
77191,20170926,TETRA TECH INC,TTEK,2558932.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,5.0,8.0,,7.0,6.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
77202,20170926,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6987.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
77205,20170926,CASCADIAN THERAPEUTICS INC,CASC,195640.11,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170926,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,334200.6,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,8.0,4.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,4.0,10.0,8.0,,,2.0,7.0,4,9.0,10,1
77217,20170926,WISDOMTREE INVESTMENTS INC,WETF,1313225.83,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,4.0,10.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,5.0,1.0,3.0,9.0,,,3.0,2.0,4,3.0,10,1
77235,20170926,WIRELESS TELECOM GROUP INC,WTT,34915.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
